Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151762.99974112128,151765.4468500447,151762.77434838255,151763.9345286132,-0.0016459928700696125,-0.004362169218885548,-0.00791353657828564,-0.01108728711799456,-0.014265703192650747,-0.0175051141554583,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151763.9345286132,151765.41283311768,151761.25869107046,151765.08456111007,-0.0017775215190751759,-0.004210909260549123,-0.0076267996024337315,-0.010877099791206657,-0.014032419802534335,-0.01722577943858994,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151765.08456111007,151769.55734559178,151763.8531867699,151767.03572816975,-0.0018971827407288089,-0.004214657068402072,-0.00744731778469232,-0.010802110178487201,-0.013921512920633816,-0.017100431155148144,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151767.03572816975,151768.63417101395,151765.46213583704,151768.3862871907,-0.0023996064304698805,-0.004659325734945874,-0.00782521780183787,-0.011231482169948848,-0.014308105414306826,-0.017490888937121696,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151768.3862871907,151772.37193500772,151768.1722049143,151771.85987260577,-0.002531882399325891,-0.00471466980555002,-0.007798901380118295,-0.011242179112491701,-0.014302125526299836,-0.017497815572486974,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151771.85987260577,151776.23494967114,151771.85216093995,151773.92721151025,-0.003790514520984889,-0.006194180424512474,-0.009158008478848956,-0.012624450294862477,-0.015672383555120906,-0.018887458719729633,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151773.92721151025,151777.38910322392,151773.31753531078,151776.04189456286,-0.004166210613765209,-0.00671060341763674,-0.00959894139000994,-0.013038214362459666,-0.01615247734533254,-0.019314664784897406,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151776.04189456286,151778.6025258939,151775.68654357633,151776.89647225515,-0.0043318692842242434,-0.007285372928533818,-0.010080502774734157,-0.013462378603146252,-0.016609861479233157,-0.019769896947841037,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151776.89647225515,151777.9155655905,151775.12186681508,151777.1436731418,-0.0036748749822845816,-0.006996187142882526,-0.00972541114776515,-0.013043427133752061,-0.016268015364362398,-0.01942193833267547,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151777.1436731418,151782.64246322445,151775.7940110708,151779.8634272222,-0.002702700613865794,-0.006272504000071066,-0.00900729859414362,-0.012219676246016942,-0.015537761965256358,-0.01867185193575871,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151779.8634272222,151782.92443397432,151779.265203952,151781.3202787822,-0.0032871998468242403,-0.007069059608699746,-0.009836031745236173,-0.013028854108287913,-0.016403078915461222,-0.019513209895871686,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151781.3202787822,151784.97599050705,151778.5412840443,151783.06782356437,-0.0030296520712402852,-0.007041391696283039,-0.009833705838457885,-0.012997189123986619,-0.01641607904593334,-0.01952358488788164,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151783.06782356437,151783.831416995,151781.01808004882,151782.63591470444,-0.0031260765199880858,-0.007150250848675377,-0.010093967899738043,-0.013187661221891744,-0.016631382213261325,-0.019733860113024804,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151782.63591470444,151786.56031010667,151779.8287248074,151784.53394784592,-0.0020218686477502246,-0.005962727580066662,-0.00897251176847913,-0.012007471346520138,-0.015424438705269328,-0.018577949373055347,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151784.53394784592,151787.3597815538,151782.57539595792,151784.24453514683,-0.0024730636930536676,-0.0061997493202903264,-0.00941087013034414,-0.012374326033015581,-0.015739759484167948,-0.018915294125854132,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151784.24453514683,151787.64860718307,151781.32980785717,151785.38311991058,-0.0015908055798874443,-0.005053313131220261,-0.00842158322955644,-0.011322249345568913,-0.014625296548653743,-0.017855427109259026,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151785.38311991058,151787.72437712265,151783.06533669424,151786.92957993015,-0.0015654426811284594,-0.004848174913529846,-0.008322158727447349,-0.011217732838031402,-0.014430981466617698,-0.017731966917511333,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151786.92957993015,151789.73929877617,151784.01829402498,151786.85607588154,-0.0019192184807170776,-0.004930787845569551,-0.008455766770232298,-0.011347967800479086,-0.014530690070280183,-0.017867891158585003,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151786.85607588154,151791.09836294258,151786.5874955879,151788.85335372214,-0.0013497812993090719,-0.004013204412445237,-0.00757540765912168,-0.0104477701821315,-0.01358499710277794,-0.01694376878799142,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151788.85335372214,151792.2122005798,151787.76496509754,151789.8993533556,-0.0021210807377047836,-0.00452930133834073,-0.008014722168347976,-0.01095913098421164,-0.014023194657197813,-0.017388774180271405,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151789.8993533556,151793.13325372434,151787.61559698495,151790.69812934563,-0.002126577384065076,-0.004466770815503285,-0.007873948862413549,-0.010849600420526073,-0.013858986769155202,-0.017195173702111433,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151790.69812934563,151793.2242335167,151788.36460408865,151792.17116879174,-0.002072662121355151,-0.0043032999272440975,-0.007531202054189556,-0.010621762351226138,-0.013562370812536528,-0.01684552265949213,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151792.17116879174,151797.24638083114,151790.36999366683,151795.20627343972,-0.0022970693996371416,-0.004554911259546657,-0.007615743038247302,-0.010806647897765309,-0.013694364844851759,-0.016921647752521363,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151795.20627343972,151796.32258732396,151793.17042533608,151795.8924827745,-0.0033720225042555008,-0.005704341935863777,-0.008670128277243894,-0.011937710749843067,-0.01482506601586664,-0.017979810069679303,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151795.8924827745,151798.32791234693,151795.65699350784,151797.5306008029,-0.0029805570392449354,-0.005402118772313003,-0.00821690037967615,-0.01151502138944105,-0.01439760988590777,-0.017525432374143612,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151797.5306008029,151802.66225616095,151795.16046201187,151801.1003147929,-0.003055088601944256,-0.005718427864453979,-0.008381698164694473,-0.011718988922282403,-0.014594310705906555,-0.017689283550492707,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151801.1003147929,151802.23693554662,151798.23082563665,151801.63626110842,-0.004254051627283761,-0.0072213647773100575,-0.009815820034642098,-0.013124895811300608,-0.016071622437807687,-0.019117201614438084,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151801.63626110842,151805.86974244998,151798.9948196458,151803.99236847632,-0.0035025593380533238,-0.006680356124411091,-0.009299630049086627,-0.012579449847527346,-0.015564913072252384,-0.018575139203447222,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151803.99236847632,151806.47956745804,151801.98720098325,151805.64758816524,-0.0038035051946216925,-0.007316744383112361,-0.009974785751099002,-0.01316691040317286,-0.01626336912993187,-0.019232822575099284,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151805.64758816524,151809.16184801693,151805.20888087864,151807.50748722447,-0.0036256158740477495,-0.00739994884976225,-0.010163154122921902,-0.013275766445974835,-0.016471607089085794,-0.019413073883411958,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151807.50748722447,151809.598416784,151806.61209106553,151808.2526322496,-0.003693145717054147,-0.007584030310081591,-0.01043574546768511,-0.013502729950598535,-0.01677055638883429,-0.01972138291584935,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151808.2526322496,151810.5686830242,151805.3752416724,151810.43325672075,-0.0030208383057117594,-0.007071550494874845,-0.01003603093843175,-0.013023844339488111,-0.016328993391168112,-0.019285461351070676,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151810.43325672075,151814.71537852378,151809.2515119118,151811.99678382702,-0.00324303781539248,-0.0073985279699262385,-0.010559099954954299,-0.013470890680267189,-0.016822353229861697,-0.01978405587594878,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151811.99678382702,151812.98736600118,151811.93388756784,151812.2376151098,-0.0032475420490341023,-0.0073394478418919995,-0.010681483218155652,-0.013556427642413826,-0.016890757293297476,-0.019914653863495335,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151812.2376151098,151817.4232873052,151810.247141721,151814.55458026266,-0.0024085743206003762,-0.0064470451347720115,-0.009911585322464056,-0.012813779959297555,-0.016131132944818827,-0.019190618507369805,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151814.55458026266,151819.93919693228,151812.6838220294,151817.6016667147,-0.0029408170632239106,-0.006850684674086782,-0.010495970385349107,-0.013433756880432135,-0.016686808254351426,-0.01983976063443249,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151817.6016667147,151820.9443172561,151817.25183316323,151819.44813021555,-0.003822975206335677,-0.007661139822179308,-0.011456551884581057,-0.01448298974366935,-0.017683551168923284,-0.02092406600356922,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151819.44813021555,151820.90440419028,151817.1101640948,151819.94882880838,-0.003915576497648399,-0.007736730165719408,-0.011604167104306562,-0.014703859082176862,-0.017876472532118992,-0.021181151052518388,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151819.94882880838,151821.11536848047,151817.82795505784,151820.82096838354,-0.0031447909426995935,-0.006934694211102599,-0.01089826204898614,-0.014090634982477646,-0.017210424494584764,-0.020550571245281368,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151820.82096838354,151824.65000079956,151819.11626609738,151823.3049726203,-0.0027417851778288593,-0.006413343724198661,-0.010407333794515417,-0.013735794173574956,-0.01679800130508502,-0.02017637134343886,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
151823.3049726203,151824.39737321524,151822.7499903866,151824.00680940124,-0.003313818956796055,-0.007004687682565791,-0.010962711269291159,-0.014425162648001866,-0.017465703126928744,-0.020833766051919778,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
151824.00680940124,151828.44966204406,151822.30860763762,151825.62190360017,-0.0026686641045103876,-0.006414459097503489,-0.010355162600017565,-0.013914178627849605,-0.016985455326090637,-0.02034623481763642,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151825.62190360017,151829.09278595334,151823.0636679809,151826.36492716058,-0.002691061448245602,-0.006460580301503871,-0.010323474986717596,-0.014011291670268378,-0.017116031561248413,-0.020427750518325904,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151826.36492716058,151832.43306433337,151824.9019591595,151829.60269917472,-0.002355881992122111,-0.005975266455127137,-0.009740356663423544,-0.013509810743728146,-0.01667441653480095,-0.019938002717556635,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151829.60269917472,151833.19906552322,151827.12272568833,151831.08099337976,-0.0035328876588969216,-0.007068168691659604,-0.010793861105362623,-0.014601866495544957,-0.017819386151018968,-0.021058324639255943,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151831.08099337976,151836.22484685873,151830.15335705146,151833.40577923547,-0.003459077181366954,-0.006967789042200412,-0.010663776592456653,-0.014536821942423561,-0.017829049356288262,-0.021027432172737726,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151833.40577923547,151838.64017713867,151830.81920600068,151837.42026831323,-0.0038060860066968516,-0.007418104571033091,-0.011069613577052717,-0.014972798792722841,-0.01837979390978406,-0.02153865950447198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
151837.42026831323,151841.31409193418,151836.6286825772,151839.9371214247,-0.005121878560376825,-0.00886585578896426,-0.012574198605630471,-0.016473980338360672,-0.020000490722027475,-0.023153981079160335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
151839.9371214247,151843.05736623338,151838.94187247087,151842.51053627473,-0.005280575504940099,-0.00922023805211003,-0.013030393569368748,-0.016954338374641775,-0.020579503339090977,-0.023776087394478118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151842.51053627473,151843.31631004927,151841.99706164512,151843.15248711727,-0.005386354280378924,-0.009599791559311566,-0.013517003712160136,-0.017430183668176724,-0.021183030833227257,-0.02442822116236476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151843.15248711727,151846.48419793602,151842.9223793022,151844.55946646878,-0.004229695875046513,-0.008820586594093793,-0.012763539706450722,-0.016653775644426272,-0.020497277496955846,-0.023811973328546898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
