Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151822.8245988248,151825.8290225416,151822.67240596307,151825.619354235,-0.003103821278949148,-0.006623467398270133,-0.010038674014156701,-0.013151136844324895,-0.01616728319291383,-0.019276753675767644,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151825.619354235,151828.89323974194,151823.86776916735,151827.49720622587,-0.0038766708452042664,-0.007355376677331549,-0.01087565728469242,-0.014045372070792261,-0.01704457853246577,-0.0201901825656714,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151827.49720622587,151830.12770562706,151827.37531116678,151829.00085682835,-0.003949692471560962,-0.007441656938400598,-0.011127920781606182,-0.014306151657872412,-0.01733226822420164,-0.020487391843149183,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151829.00085682835,151831.12931815398,151827.39863880168,151829.0733264362,-0.0037972586978018974,-0.007317672754669768,-0.011090007705072402,-0.014334398190762876,-0.017369491604313225,-0.020542865138373223,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151829.0733264362,151832.73414707417,151826.73905599435,151829.97654530234,-0.0028078651263196974,-0.006364738959896421,-0.010126047242764447,-0.013416039868208163,-0.01649763493876133,-0.01967998129248638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151829.97654530234,151834.40178848963,151827.8662364168,151831.64412000077,-0.002374031911667185,-0.00601552035990327,-0.009713344842754434,-0.01306776440073154,-0.016186903090409377,-0.019335261809083626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151831.64412000077,151832.4902390457,151830.944661805,151832.391503839,-0.0024343534579363,-0.00613322116681525,-0.009796026415131998,-0.013212670581430608,-0.016373882251763394,-0.01949653879079749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151832.391503839,151832.7336078487,151829.8298700409,151832.08457215253,-0.0020264463796659804,-0.0057155182696000395,-0.00929149179803579,-0.012760866044037034,-0.015966307393666668,-0.019060431854456272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151832.08457215253,151836.063591111,151831.9901584963,151833.95899357882,-0.0012159931544686309,-0.004675317879376806,-0.008147464590391174,-0.011653996551619361,-0.014885527297048284,-0.017954323512436865,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151833.95899357882,151836.91822761376,151833.15443213357,151836.12229456936,-0.0018425237150787588,-0.005023936470782697,-0.008412284625991528,-0.011998084961561961,-0.01521759887105345,-0.01829655015264109,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151836.12229456936,151839.4641226379,151833.53101179068,151838.08896638238,-0.002597227447720396,-0.005542260587032555,-0.008870770928104399,-0.012484082378028116,-0.015738596693559703,-0.018815279629780246,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151838.08896638238,151838.52076428698,151836.35465812415,151838.2402297788,-0.003044198411972232,-0.005894781856985443,-0.009216084764196442,-0.012808384269868966,-0.0160911678150355,-0.019202634953263686,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151838.2402297788,151839.80963329694,151837.55601746307,151839.43408502938,-0.0023663273035046117,-0.00509132820671887,-0.008427188683068909,-0.011958013779134191,-0.015280849141108277,-0.018418094995031886,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151839.43408502938,151841.35423692357,151837.92316874518,151841.1451565274,-0.0024196565677980786,-0.00499214082236854,-0.008315420868776346,-0.011799354405295226,-0.015157842697577362,-0.018322808359372278,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151841.1451565274,151845.69363057878,151838.3313948715,151843.24908210387,-0.0027229395039740645,-0.005257138042991105,-0.008561110365812308,-0.011972707253549153,-0.015364697825903662,-0.018562484885709107,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151843.24908210387,151845.73372993118,151841.34467813064,151843.1410291074,-0.0030581129791595885,-0.005813335765936234,-0.009037790276700264,-0.012389168500936965,-0.01581625817944632,-0.01904059184791862,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151843.1410291074,151846.49758168127,151841.25569744673,151844.52007375742,-0.0021230894781454346,-0.005006277490682276,-0.00808815374423455,-0.011374894222493381,-0.014860148005668705,-0.01807362479746555,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151844.52007375742,151845.43700445083,151841.9085417987,151845.08424725838,-0.002241192278562565,-0.005184393972057499,-0.008128708045818112,-0.011360892209766327,-0.014859361497410184,-0.018097063818389714,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151845.08424725838,151849.06568216276,151842.3718391585,151846.74538126716,-0.0019546074445320194,-0.004802759655420097,-0.0076524451409043515,-0.010855537277709715,-0.014322639810881999,-0.017573501419576587,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151846.74538126716,151849.15031360512,151845.14262413836,151848.29493283422,-0.002248377256863776,-0.005107856896624519,-0.007877582291226926,-0.011082988143096273,-0.014496464065805181,-0.017775675387243783,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151848.29493283422,151849.5842312792,151847.5635759576,151847.67447041185,-0.002435196165007092,-0.005345020339597717,-0.008029851158886103,-0.011221497624680499,-0.014594235245368736,-0.01789943880160516,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151847.67447041185,151849.35015671415,151847.47401309977,151847.7903670334,-0.0014123247613406775,-0.00421752877014514,-0.006841989820305372,-0.009998570643876548,-0.013300147189765354,-0.016622010390776598,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151847.7903670334,151850.6054172938,151845.03205334273,151848.14223169882,-0.00106140756725992,-0.0035550556742425243,-0.006223031967822479,-0.009286503576044769,-0.012515865706108631,-0.01584895744954906,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151848.14223169882,151851.9679650535,151847.96480578455,151849.58077578567,-0.0008226186186455209,-0.003119596753931031,-0.005807318167827535,-0.0087417366741116,-0.01189898365991926,-0.015264781365342817,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151849.58077578567,151853.1422031649,151848.01869027287,151851.13750310894,-0.0012938578653032273,-0.0034338413641310517,-0.006109238267182349,-0.008919322778733196,-0.01201334826206324,-0.015375287606878008,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151851.13750310894,151854.75201715343,151849.88036564022,151852.6090594165,-0.0017495385780219586,-0.0038451886482993025,-0.006442431121578274,-0.009166221605672042,-0.012223038702163791,-0.015548571477119744,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151852.6090594165,151856.5370564493,151850.58097164668,151854.4169658318,-0.0021669579816308016,-0.004138337875125853,-0.006701710654966053,-0.009345768571911162,-0.012388581606526117,-0.01565893601909174,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151854.4169658318,151859.30158740282,151853.41353763914,151856.7676191444,-0.0027815539313746918,-0.004624083262794176,-0.007178064283008823,-0.009741170011934308,-0.01275835865258701,-0.01598456022284811,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151856.7676191444,151861.9249121005,151855.41270325243,151859.0390183388,-0.0034740266455779434,-0.005437122055140797,-0.007961511214193973,-0.010490674708785175,-0.013483564692928773,-0.016651777818399438,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151859.0390183388,151859.82857746136,151857.0535112544,151859.0271094845,-0.003911517955401678,-0.006190072366707433,-0.008611899433830228,-0.011200281120093969,-0.014136794414620901,-0.017253783368387232,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151859.0271094845,151863.54743717654,151858.19193573124,151860.5646819325,-0.002879711707792776,-0.005435011461929484,-0.00781798704235781,-0.010450918032700596,-0.013303031660649722,-0.01636818722715594,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151860.5646819325,151860.85889740137,151858.6824344578,151860.38651564915,-0.0028589023032599137,-0.00569277781524713,-0.00806395546332217,-0.010720989654267044,-0.013493033820000111,-0.01651429071313215,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151860.38651564915,151863.20217438292,151858.41797441864,151862.12544753787,-0.0018715159743276644,-0.004855709412665554,-0.007247455515679846,-0.009867261175033892,-0.012579210529084506,-0.015572556903786783,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151862.12544753787,151865.19604269922,151860.37755788764,151862.25222877337,-0.0021213579450729547,-0.005277322956664943,-0.0076434821989379564,-0.010256156840904307,-0.012913590549645804,-0.015898785539669724,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151862.25222877337,151868.80501064032,151862.04435143067,151866.76483788554,-0.0014677756908887396,-0.004704320019921493,-0.007011457640881957,-0.009619804821170419,-0.012213652219206228,-0.015175591216365358,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151866.76483788554,151869.09398217438,151866.40243742807,151867.62417821292,-0.0034987459131108345,-0.006777715835792897,-0.009179349930832359,-0.011782592669096204,-0.014358046721518747,-0.017304428393183358,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151867.62417821292,151871.14213049522,151865.0456113213,151868.59804571862,-0.0032569951441074885,-0.006410673342149842,-0.008980849810447111,-0.011512599263674428,-0.01413356116255482,-0.017033707489833017,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151868.59804571862,151872.2012365064,151868.0323277256,151870.54340026033,-0.0029979285410930423,-0.006089787718110973,-0.008823833254545388,-0.011339190395642795,-0.014001486567261079,-0.016836579721990486,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151870.54340026033,151876.6543341105,151870.15013835675,151873.73454614897,-0.0033401707034252937,-0.006384713741347525,-0.009288687627972969,-0.01181051863018423,-0.014500696179475803,-0.017275603097133274,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151873.73454614897,151875.03005981486,151871.05092741962,151873.99318956406,-0.004185726916805521,-0.007422989151484316,-0.01049136400342876,-0.01307322056036675,-0.015761380462397945,-0.018503458529739447,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151873.99318956406,151878.71144458154,151873.88612002955,151875.99721106584,-0.003239706404112308,-0.006587550756131932,-0.009807311138843033,-0.01240274249004747,-0.01510358794825084,-0.01781227138882846,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151875.99721106584,151878.6582243823,151874.99692659223,151878.00574234608,-0.0032662989395970676,-0.006892038236827602,-0.010258118947492623,-0.012862293064930252,-0.015588514903719375,-0.018263284444985928,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151878.00574234608,151880.88102877839,151876.07772790178,151880.74022104233,-0.0035313947177706417,-0.007215576888119912,-0.010629455769706198,-0.013317805658830117,-0.01605267310704761,-0.018720445903341876,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151880.74022104233,151883.90903781017,151880.0169773416,151883.40022160756,-0.004098064149038461,-0.007995264608051666,-0.011396601997226696,-0.014236385113930439,-0.016937497832358872,-0.01965642053508576,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151883.40022160756,151884.95167180014,151880.560306907,151884.16431022278,-0.004457086267550814,-0.00860023612538896,-0.012042324646110991,-0.015040813755862192,-0.01775848518895673,-0.02053107406974064,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151884.16431022278,151886.54055532243,151883.68746731014,151885.97110526715,-0.0036790000683906143,-0.00799341523828323,-0.011461066964613131,-0.014611610421255694,-0.017357734987788476,-0.020169295855465563,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151885.97110526715,151889.38987856687,151883.4308972421,151888.00869860055,-0.0037176137059447,-0.007979707542238312,-0.01155840643937145,-0.014839601269334146,-0.017646385948433263,-0.02046670423588859,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151888.00869860055,151890.97011304094,151887.98279909644,151888.48323560602,-0.0037408558349105725,-0.00810389581339388,-0.011789932758710098,-0.0152106648329986,-0.01805147225185655,-0.020898244799982812,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151888.48323560602,151889.3892408321,151887.51704374698,151889.0377869297,-0.0028789086287561716,-0.007182729991006553,-0.011034297940148985,-0.01457807460504279,-0.017441187036071337,-0.020319613410679782,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151889.0377869297,151891.3331580125,151888.50364365167,151890.1294392676,-0.0022063972840768997,-0.006500380918894599,-0.010387651850396473,-0.013970531864060387,-0.016905331205296914,-0.019796677459171796,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151890.1294392676,151892.96676626132,151888.51551354458,151892.22718756297,-0.0020420096187634407,-0.0061607029738453,-0.010131573792337978,-0.013693614663490283,-0.016742074391595807,-0.019605365212838066,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
