Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151941.16568582915,151945.61227183623,151938.96456376679,151943.80500814834,-0.003166590120662338,-0.0067205666209324555,-0.009741156520615135,-0.01238852438046889,-0.015443173899565288,-0.018635373904907215,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151943.80500814834,151945.41926923537,151941.94827314792,151945.1026549799,-0.003765885207096531,-0.007386750811999576,-0.010547905047331163,-0.013215944046407468,-0.016257077453807334,-0.019432034319155633,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151945.1026549799,151947.86174347205,151942.80539569547,151944.7889007346,-0.0035487664269973074,-0.007200236298932072,-0.010471128380495909,-0.013192967286779211,-0.016184109719674655,-0.019357016356347234,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151944.7889007346,151946.48229684087,151943.6917029699,151945.99848159516,-0.0023332815342502755,-0.005975657429213577,-0.00941095192782404,-0.012167686589137361,-0.015091820330137562,-0.018241316592637613,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151945.99848159516,151948.29997080416,151944.77989622188,151947.64433642736,-0.0022188247377319392,-0.005770299672447354,-0.009308368904770159,-0.012135958151071602,-0.015005060672113046,-0.01815802459349536,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151947.64433642736,151949.87785083766,151945.45479867735,151949.5164327606,-0.0023871316776280516,-0.005834469097587558,-0.009447512782900791,-0.012365940703640277,-0.015210252571440375,-0.01834793319080985,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151949.5164327606,151955.05689069149,151947.91852469108,151952.8431142644,-0.002688254580540672,-0.006170856281795256,-0.00970206970752896,-0.012741273136962494,-0.015548112382646195,-0.01866380093570319,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151952.8431142644,151956.75777852078,151949.95064415666,151953.82837239714,-0.003779637918899237,-0.007315443791211518,-0.010863181335718508,-0.014013892590514221,-0.016813907765056424,-0.019902347985489843,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151953.82837239714,151957.1931388793,151952.8365387876,151955.3064904789,-0.0034856747528233534,-0.0069238169191354615,-0.010483615481859943,-0.01372906735953583,-0.01654625060529824,-0.019624551936159307,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151955.3064904789,151957.05448291294,151953.59049669147,151954.7527132591,-0.003499083809921366,-0.006881318033635786,-0.010442879224781265,-0.013763857981907712,-0.016625501167344403,-0.019664886538028892,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151954.7527132591,151956.37788157948,151953.38268459856,151955.68960033884,-0.002197933568437449,-0.005544076918972962,-0.009087549409825257,-0.012525053322431923,-0.015418771092434724,-0.018406257658332148,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151955.68960033884,151957.03932769856,151955.2602855166,151955.85349506847,-0.0019033878042029606,-0.005249833109788327,-0.008732813835643505,-0.012239874781005966,-0.015190901044059846,-0.01813531371346322,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151955.85349506847,151957.91798043365,151953.32545606475,151955.9089424937,-0.001239480942138993,-0.004514407481359672,-0.007904150449988823,-0.011446870511000462,-0.014461979354996046,-0.01738304862940465,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151955.9089424937,151959.54715880522,151953.2676615273,151956.79448193102,-0.0006749955304474753,-0.003784977906551301,-0.007143275494914114,-0.010600109145963987,-0.013693043847495812,-0.016574396833257676,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151956.79448193102,151960.12690008795,151955.69545218255,151958.47172435225,-0.0008862742467696805,-0.0036330685038610255,-0.006905809209489799,-0.010318985048707319,-0.013468335896393846,-0.01632587376938499,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151958.47172435225,151960.9282650823,151958.24099592544,151960.18859857012,-0.0015534904612701794,-0.004047365181580886,-0.007170681493617881,-0.01054259771291477,-0.013738153695530553,-0.01659342896519478,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151960.18859857012,151961.99928059045,151958.23618044239,151961.2420074875,-0.0022243263840038274,-0.004468026235149303,-0.007470676559406808,-0.01079755540656091,-0.014025801657802095,-0.016902155834119803,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151961.2420074875,151963.42649963833,151960.9855842534,151961.48319099547,-0.0023074682771961896,-0.004387834695174231,-0.00731195713992161,-0.010595009126601607,-0.013897397544915258,-0.016791639762570032,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151961.48319099547,151966.0004557414,151959.25280109706,151964.2618260984,-0.0019215297794694663,-0.0038186919571359113,-0.006681957830356744,-0.009889147288655309,-0.013225863579091612,-0.01615597228247223,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151964.2618260984,151966.69684794836,151961.56736732274,151966.15843306127,-0.0029595314415264973,-0.004866020735871945,-0.0076846807235075865,-0.010817490941916752,-0.014175374139679953,-0.01715515259799183,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151966.15843306127,151970.70093173083,151965.5865710104,151967.857744291,-0.003244027607263167,-0.005331782569728549,-0.008100882637618323,-0.01122654283022273,-0.014523990913251072,-0.017571261130910898,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151967.857744291,151969.72336031735,151967.1637368616,151969.5022030806,-0.00332219548691004,-0.005744203368518441,-0.008382602189316302,-0.011469529864671646,-0.014743027377850382,-0.01784316335237124,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151969.5022030806,151970.895356718,151967.2835937174,151970.628816316,-0.003367350258787205,-0.006089539101272745,-0.008659397852872619,-0.011663221010260738,-0.014913616239387029,-0.018057480686894944,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151970.628816316,151972.6616944334,151968.84732390192,151969.46622547865,-0.0031272483506428195,-0.006110656855806695,-0.008600823498461363,-0.011536853426019622,-0.014758813999693476,-0.017933482963627956,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151969.46622547865,151974.22956529865,151968.78333730015,151971.9176055782,-0.0015891480843466255,-0.004654124166114659,-0.007062618749098526,-0.0099397757309716,-0.01312278369344222,-0.0163551932613748,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151971.9176055782,151973.9449739679,151969.45873483235,151973.73298190237,-0.0022213112523594702,-0.005504362024721932,-0.007863400227614559,-0.010715963310270471,-0.013847848849213307,-0.017112693908249987,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151973.73298190237,151977.11594339806,151970.75102186075,151974.44753007704,-0.002525517599216709,-0.005858482560083811,-0.008240384533675371,-0.01106860614493721,-0.01414423736412207,-0.017426412296939198,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151974.44753007704,151978.92885680986,151972.5987672909,151976.7128821486,-0.0022165007904417777,-0.005457310833978379,-0.007929341575574345,-0.010720158448995765,-0.01378746072807635,-0.017017307584898944,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151976.7128821486,151978.9089244917,151974.61374174582,151978.83396600865,-0.0028746819993208383,-0.006011662586669075,-0.008671900622359008,-0.011375236768329522,-0.01441133866849631,-0.01761978834490252,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151978.83396600865,151982.28857022276,151977.27080420143,151981.12656044163,-0.0033931185969393596,-0.006450217415421289,-0.009283931485193353,-0.011947558814584536,-0.014920765803072555,-0.01810958081103209,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151981.12656044163,151984.1681585453,151979.9250709748,151982.62037578953,-0.003914787917513873,-0.006974544263493865,-0.009983264667567937,-0.01260932024146344,-0.015537617432215267,-0.018706683682179204,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151982.62037578953,151987.19838469304,151980.64601960705,151984.3225224907,-0.003661201381766066,-0.006952623897771293,-0.010092905274428077,-0.012703082856213577,-0.015607401324813086,-0.018757436715788334,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151984.3225224907,151987.4638524693,151981.47287720282,151985.2031070517,-0.003615113335198039,-0.006999107334393351,-0.010315627207879707,-0.012922325686193226,-0.015824670715391953,-0.018943093869017158,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151985.2031070517,151988.04776587838,151984.306701976,151987.36236668902,-0.0031163565057723552,-0.006594276573335112,-0.0099753922133905,-0.012619063337770964,-0.015514983661835124,-0.01859442571442438,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151987.36236668902,151989.50898119845,151985.93215649112,151988.13289191565,-0.0033230945420070768,-0.0070183582548732915,-0.010410469267085887,-0.013150256621852208,-0.016037864543760882,-0.019123514661267826,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151988.13289191565,151988.85101962657,151987.92802426737,151988.4018464636,-0.0027566487748154067,-0.006572432859897059,-0.009935524143223073,-0.012827912178325906,-0.01566183615773209,-0.018729447111232034,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151988.4018464636,151992.03976090395,151987.55386525264,151989.73459133616,-0.0020342956756014274,-0.005861169603516014,-0.009174731826100402,-0.012192438107583303,-0.015000415323296323,-0.018018186826118665,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151989.73459133616,151993.08090516177,151988.2090518777,151992.34047564823,-0.002102062792685988,-0.0058400948528714025,-0.009125827576161871,-0.012260210676617866,-0.015038146012069653,-0.018017258933589186,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151992.34047564823,151993.568781894,151989.5069938065,151992.55261244343,-0.0029029214654752167,-0.006479506754020203,-0.00986584320051831,-0.013091268831200153,-0.015858500515053553,-0.018818426920286235,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151992.55261244343,151997.1168329599,151991.1629517064,151994.89093053417,-0.0022689453380131397,-0.005649330544521547,-0.009031999455177964,-0.01236463643783381,-0.015122928375799205,-0.018077000896599138,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151994.89093053417,151996.07490470386,151993.93515584356,151995.05943577993,-0.0028967889757369747,-0.006193364584872185,-0.009610688716266136,-0.012985601285186998,-0.015772990870488446,-0.01872261240311035,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151995.05943577993,151996.9475480829,151993.81480751414,151995.87473036852,-0.0022842158186375805,-0.005335583960974777,-0.008816091064289822,-0.012176529896079646,-0.015027736390216262,-0.017964934491287998,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151995.87473036852,151999.05467989887,151993.64823063355,151996.46679532883,-0.002092959998811761,-0.0049714606863204835,-0.00847468740208246,-0.011794593316871715,-0.014755161441548648,-0.01764423619735611,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151996.46679532883,151998.4033278355,151993.7958871332,151997.8780078944,-0.0017244757864132154,-0.004532337135176867,-0.008019404833836674,-0.011291310768213325,-0.014343136696337577,-0.01720877108772889,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151997.8780078944,152000.47528729757,151997.7821529742,151997.53046804445,-0.00188753267260644,-0.004673534266719237,-0.008094089326071696,-0.01133407642324169,-0.014471218145228892,-0.017310360460875973,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151997.53046804445,152002.7481288592,151996.75239974895,151999.76814504628,-0.0011710994701097377,-0.0037442229859352416,-0.006986239601325384,-0.010252797732113184,-0.013438496681128509,-0.016255585894975333,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151999.76814504628,152001.27355069268,151997.48982238665,151999.72641938995,-0.001965087802668908,-0.004490496798126298,-0.007585782954810938,-0.010825251098622868,-0.014081911675767333,-0.01688524683712833,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151999.72641938995,152002.71120464194,151999.19390300353,152000.27156669117,-0.0014831731467102038,-0.0037805591812656303,-0.006744001684044765,-0.009964516814564561,-0.01322978388937912,-0.016041976763292443,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
152000.27156669117,152003.9852258414,151998.12517982803,152002.1527370255,-0.0013519556742891403,-0.0035325602671942846,-0.006293604138207787,-0.00952160101304056,-0.012754502916778598,-0.01560553298980416,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
152002.1527370255,152003.25542823214,152001.77448928382,152002.44517223025,-0.0019995036136588595,-0.00411129310561309,-0.006734144135867037,-0.009953285720032401,-0.013139352897073575,-0.016070551489721918,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
