Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151613.5518262942,151617.09014819397,151613.21066208088,151615.18586280302,-0.002462424198768076,-0.00437725924626875,-0.007449665555570029,-0.010640568369424397,-0.014285121967749781,-0.01784397279939176,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151615.18586280302,151618.26180600232,151613.33289542777,151617.54815521356,-0.002806227492813118,-0.004736294235718752,-0.007700398838039746,-0.010830927663418866,-0.01441444651872903,-0.017979635976161923,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151617.54815521356,151623.52503914546,151616.95698007083,151620.73124024953,-0.0033984152658761424,-0.005544330770024253,-0.008397853545305534,-0.011473207822310094,-0.015006191953403913,-0.01856047194697119,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151620.73124024953,151625.87789944577,151618.20684728184,151623.48519443712,-0.004290306155940726,-0.006830668763802006,-0.009578590789582897,-0.012663541315627302,-0.01611912721379838,-0.019676061651208165,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151623.48519443712,151625.99451946683,151621.32436892873,151623.43702040767,-0.004693331153948765,-0.007758583571149114,-0.010403598552355398,-0.013521658440462936,-0.016918221860318106,-0.020489660754008376,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151623.43702040767,151625.9833147542,151621.33041927646,151624.64826922154,-0.0035467053819737693,-0.006887925869125677,-0.009427459369748536,-0.012573581111441356,-0.01590091130652116,-0.01949842642589017,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151624.64826922154,151628.23314480428,151621.77769973766,151625.36833090518,-0.003198718142050083,-0.006779450508398455,-0.009324758776652065,-0.01247294651012254,-0.01571569378420179,-0.019332422778417513,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151625.36833090518,151627.08250016064,151622.77162015936,151626.8302811718,-0.0025602804933577694,-0.006407868400271077,-0.008966854915981592,-0.012071801871138543,-0.015258426608066866,-0.018824407337947324,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151626.8302811718,151629.3774775805,151626.4530271955,151627.70495570207,-0.0024273386509565675,-0.006456503119522949,-0.009086170289374085,-0.012141431971124383,-0.01529326892174554,-0.018815385727510847,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151627.70495570207,151627.83453177905,151627.14141155733,151627.30187391987,-0.002047250988468363,-0.006071975462762502,-0.00884406479400024,-0.011833665243465852,-0.014946211479660576,-0.018427624394901088,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151627.30187391987,151630.62147878643,151625.19387697446,151627.69340464848,-0.0011623605588262365,-0.004892945731549414,-0.007829975804785061,-0.010724279920848456,-0.013829594685610402,-0.017236926235453254,0.625,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151627.69340464848,151631.0190780537,151627.14071974854,151629.6559020249,-0.0010240964297469901,-0.0042463272982185,-0.0073638491513650095,-0.010140024420979277,-0.013242131634394472,-0.016581607395516063,0.625,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151629.6559020249,151633.93012511777,151629.1030447306,151631.05786512073,-0.0017324444191779698,-0.004690183343492027,-0.007903485285998268,-0.010579437403213099,-0.013686031101789453,-0.016956758654562698,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151631.05786512073,151633.48105487975,151630.6950127556,151632.25647584553,-0.002053145374125709,-0.004739413970966666,-0.008021890840004264,-0.010676884529936537,-0.013770244198785253,-0.0169606318164206,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151632.25647584553,151636.15242792448,151629.973755151,151633.86322976823,-0.0021946491773339183,-0.004648739016943626,-0.008031711046019296,-0.010680496481763058,-0.013730064361683336,-0.016866106643753653,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151633.86322976823,151634.83046334086,151631.00147458693,151633.29854440258,-0.0025916658495606093,-0.004828502021536618,-0.00826009913981185,-0.010940812203286132,-0.013941517940407877,-0.017040837414949994,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151633.29854440258,151636.48161990626,151632.6669941032,151634.79900200223,-0.0016922889685799802,-0.0037141782448624205,-0.007071192007968019,-0.009822545191806586,-0.012756154406412534,-0.01581084164776758,0.625,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151634.79900200223,151636.790921139,151634.15389366008,151635.46932488852,-0.001975478521987206,-0.004040990921128085,-0.007216428870926439,-0.010074211309996084,-0.012929455641885745,-0.01597350571502787,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151635.46932488852,151637.9428530079,151635.20519645963,151635.51359891205,-0.0016849553967968056,-0.003918517254397624,-0.006811081627799975,-0.009789868895815346,-0.012551022787576915,-0.015588732375726444,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151635.51359891205,151636.76808403188,151633.4855166002,151636.5581124811,-0.0011622938218880385,-0.0033788412627688835,-0.006089440187406758,-0.009115216842314755,-0.01178609070627834,-0.014817476985184985,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151636.5581124811,151639.59979937185,151634.92807505906,151639.22808728274,-0.0013329332831379936,-0.0035066304905573276,-0.006021976998982215,-0.009069875817369066,-0.011709589895503303,-0.014719656808304116,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151639.22808728274,151642.61620125608,151638.70634531698,151640.87723465232,-0.0024368657831619345,-0.004614456346874185,-0.0069763045433379745,-0.010080846761095774,-0.012709376419284268,-0.01567858742582695,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151640.87723465232,151645.23231280496,151639.05055430176,151643.19400720342,-0.002863601961511364,-0.005040276522905174,-0.007256989849491191,-0.010379742130250946,-0.013025289397228246,-0.015949165492323836,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151643.19400720342,151649.14202221297,151642.1658111868,151647.08320222347,-0.003459124016369497,-0.005838396719293204,-0.00797932584564176,-0.011061947100443614,-0.013769740888314175,-0.01664386474314883,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
151647.08320222347,151650.55907244422,151645.96745659845,151647.8416225476,-0.004866453914842417,-0.007471145519621913,-0.009716272775839307,-0.012703885675624527,-0.0155124218814362,-0.01833518141527435,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
151647.8416225476,151650.92133873733,151645.73798134376,151648.95707489998,-0.004201038787643441,-0.007022214131835458,-0.009451525667170113,-0.012277082813216822,-0.015198321141485227,-0.01795731509037779,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
151648.95707489998,151650.31970770343,151647.85402087486,151649.35529822932,-0.003670147515177913,-0.006848601871312088,-0.009385653954674389,-0.012132861234859238,-0.015117448888635199,-0.017819950691333464,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151649.35529822932,151652.4074617053,151646.58872886363,151650.56023860475,-0.0027272086706164878,-0.006249348778986086,-0.00887240466596051,-0.011526904850422959,-0.014551664555462196,-0.017243926318522007,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151650.56023860475,151655.06004398703,151648.71040070997,151652.48774682547,-0.0024542316071518577,-0.006181728487320015,-0.00887584600893776,-0.011449801588925279,-0.014532954438073453,-0.01722651225616323,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151652.48774682547,151652.62613164593,151651.82229703796,151652.56325342754,-0.002631489707582979,-0.0065754354612646004,-0.009341089322645324,-0.011842196985822895,-0.014954254700061398,-0.017672157177972547,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151652.56325342754,151655.76081043947,151651.88078559042,151654.6588120091,-0.0017986919598089735,-0.005717850874797925,-0.0086103209858579,-0.011067372257311803,-0.014151228923064973,-0.0169222733779395,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151654.6588120091,151657.5625189349,151651.811234535,151656.89219778476,-0.0024668487625612023,-0.006164181312851014,-0.00913299982463478,-0.011650030036391978,-0.014652213048871321,-0.017500266486580873,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
151656.89219778476,151658.80852441,151655.3632195544,151656.53987533943,-0.003086926985318428,-0.006627755957333559,-0.009688703602783733,-0.012335800599172497,-0.015212702991485028,-0.018152163653972764,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
151656.53987533943,151661.99289003562,151655.3325791942,151659.4669880928,-0.0021403349186543963,-0.0054051407087918335,-0.008612272928165687,-0.01132395910273809,-0.014133856651277199,-0.017120618744193017,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
151659.4669880928,151661.25185647863,151656.6500123178,151659.93503311466,-0.0031178690017341637,-0.006256130301784957,-0.009650154251428233,-0.012433850656345946,-0.015178374659374771,-0.018201360756175955,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151659.93503311466,151664.37827827042,151657.118386072,151661.66050885033,-0.0025434088257059173,-0.005589473139566703,-0.009089672221895828,-0.011928418385842576,-0.014613122867468409,-0.017685162840341828,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151661.66050885033,151665.6356802413,151659.13166677117,151664.4154158025,-0.002817068808980139,-0.005748286978435324,-0.009354497846236765,-0.012245791418230567,-0.014875138038961122,-0.017970782166476518,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151664.4154158025,151669.00427799425,151664.09141973968,151667.2526760328,-0.0035170769737691288,-0.006565178461426235,-0.010193780719569556,-0.013197551742061275,-0.015808404134254328,-0.01889022249152994,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151667.2526760328,151670.69967302223,151664.91744827287,151670.22906788124,-0.004201494335709377,-0.007485876393109603,-0.01104535410427765,-0.014127265569785497,-0.016802440617835757,-0.019829091481915473,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151670.22906788124,151671.10506651064,151668.19458180157,151670.1857169358,-0.00490763135777561,-0.008393810540630042,-0.011916215344964787,-0.015087797207924414,-0.017883966313936295,-0.020821854784314198,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151670.1857169358,151671.23914188822,151667.30821989008,151670.04814729025,-0.0035937576054245746,-0.007365474699128072,-0.010799055099630639,-0.014104850040486117,-0.016974743298425743,-0.01987365498617999,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151670.04814729025,151672.90983281896,151669.97949351787,151672.06347217463,-0.0025064243495354077,-0.006300254387081594,-0.009656892640497183,-0.013096041552718152,-0.016028817794733197,-0.0188791946325928,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151672.06347217463,151676.27037974074,151669.37304646443,151674.41448850627,-0.002692773907853052,-0.006616233907530411,-0.009954601064532387,-0.013487268851086753,-0.016477717178475793,-0.019289164647684487,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151674.41448850627,151676.25151569283,151672.93535303953,151676.11277466032,-0.0030415182443177535,-0.00713356898423001,-0.010451567023905817,-0.014082253843228365,-0.017131143242565816,-0.019909148887942152,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151676.11277466032,151678.73435483704,151675.42565611764,151675.57429425875,-0.0030594401401518034,-0.007144154926774782,-0.010537637466390137,-0.014193653945682172,-0.01733876636184073,-0.02010928082242236,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151675.57429425875,151677.47151050178,151675.4413696235,151676.6173410375,-0.0019206499698887214,-0.005804186405800049,-0.009288166458565339,-0.012878567836038801,-0.01607448959592972,-0.01889342314341791,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151676.6173410375,151679.09809305012,151675.21043043846,151676.84038646088,-0.002006633094275845,-0.00556291482960436,-0.009072363643358727,-0.012597272298497941,-0.015840473538653033,-0.018746926338597536,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151676.84038646088,151678.95192259067,151675.78575717405,151676.98699871008,-0.001526911783189533,-0.004753955801972687,-0.008344004883842349,-0.01177121383815205,-0.01509868723039709,-0.018055650660875333,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151676.98699871008,151678.81204177273,151676.4809070358,151677.8788456791,-0.0009700346361052326,-0.004025549949282503,-0.007573159373086558,-0.01091591348676424,-0.014330165340492584,-0.0173307058487282,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151677.8788456791,151679.25625701674,151676.06941269644,151678.65557918535,-0.0010102980382176163,-0.0037684987344466236,-0.007303438681938168,-0.010593760634725058,-0.014058684015594292,-0.017094311491916425,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
