Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151854.2075384826,151858.78206234207,151853.76689895795,151856.49695124166,-0.0032906459757620077,-0.006760363859581453,-0.009994396695856,-0.013005544659527857,-0.015585388032990366,-0.017848149852439654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
151856.49695124166,151862.28002300535,151854.2365152287,151860.08167867598,-0.003688226642672987,-0.007235889840895293,-0.010530935358443738,-0.013591617476416129,-0.01625717524075254,-0.018585250276992316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151860.08167867598,151863.78027691547,151859.177638079,151861.5536919636,-0.004738341738819152,-0.008485962186877138,-0.011846488486333406,-0.014996192511285145,-0.017755745739678197,-0.020132439249576084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151861.5536919636,151864.9390142001,151858.899807431,151863.78838588647,-0.00443273349508555,-0.008316628500626422,-0.011773884914911825,-0.01498673649192872,-0.017820946082258704,-0.020301858504723214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151863.78838588647,151866.98168174332,151863.64253818212,151865.91168935716,-0.004512833398662153,-0.00858730752295589,-0.012156325712220362,-0.015440914473807688,-0.01835512879992951,-0.02091691678400842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151865.91168935716,151868.86140486697,151864.25102258823,151867.22712957687,-0.004470464090378101,-0.008770060699536675,-0.012451233718024923,-0.015802558449951043,-0.018809611136005877,-0.021450215018392615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151867.22712957687,151871.0176043187,151867.18179072882,151868.86300886705,-0.003887121160728313,-0.008418511946961527,-0.012183930406184373,-0.015624141570236283,-0.01873736592956643,-0.021433441497853423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151868.86300886705,151870.99475849507,151866.4558936851,151869.64109069866,-0.003585661786043026,-0.008263036294064996,-0.012135083165532023,-0.015629051400067873,-0.01884062994935709,-0.021625915636513948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151869.64109069866,151874.80745817366,151868.19541966976,151872.01984060148,-0.002861566918888059,-0.007602178578824947,-0.011547286566870874,-0.015104071774307837,-0.018368572540305994,-0.021235803660712982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151872.01984060148,151875.87244810845,151871.07576640812,151874.21738415718,-0.0033048547149694407,-0.007951748187084995,-0.011998929917722556,-0.015605885922675977,-0.018945519819479895,-0.021896661122988714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151874.21738415718,151876.1085263937,151872.3411418937,151875.82314952769,-0.003560574251837423,-0.008165607321908297,-0.012289665782350134,-0.01597352832768406,-0.019371125543865553,-0.02239154290276657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151875.82314952769,151877.5519569279,151874.27627732803,151876.48231846085,-0.0034858133383663947,-0.007961185198401832,-0.012169076658163913,-0.015931036106209273,-0.01938818041454793,-0.022479098543881637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151876.48231846085,151877.20050745032,151875.0204903413,151876.67611329517,-0.0029255265163175004,-0.007177848268813403,-0.011461487090602684,-0.015289169768561983,-0.018794285835366242,-0.021961186969199353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151876.67611329517,151880.48414752044,151874.3530280789,151878.05989448572,-0.002164339425814177,-0.006136351577146204,-0.010481094871883645,-0.014344577448377471,-0.017908591022053333,-0.02115879373068008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151878.05989448572,151881.54073967275,151877.43574185637,151880.03032441664,-0.002210370062627476,-0.005925627633296404,-0.010282107671777396,-0.014194934174416307,-0.017788910442728678,-0.021114169686931028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151880.03032441664,151884.61949054588,151878.97852083377,151883.92181647086,-0.0025304978178430915,-0.006116145072099233,-0.010471552411595031,-0.014422812830361398,-0.018060867357860833,-0.021428197305717323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151883.92181647086,151887.03855504017,151883.87162415267,151885.97057757882,-0.003973120109157513,-0.007556973721611904,-0.01184927781292533,-0.01586894596400379,-0.019547339705439093,-0.022979075684748107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151885.97057757882,151889.06628405166,151882.9800175767,151886.67470053353,-0.0042164948429568305,-0.007757481394721211,-0.01200759472852475,-0.016074286714606867,-0.019811668158176143,-0.02329257896659387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151886.67470053353,151889.76936949874,151885.03723450733,151889.08846305014,-0.0036594161469394315,-0.007144742700027074,-0.01128988629561789,-0.01539938818427844,-0.01919140552649745,-0.022719319511066427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151889.08846305014,151890.61390853676,151887.02997447638,151889.35493297063,-0.004062866055487557,-0.007643860992168072,-0.011672171856336178,-0.01583579755504161,-0.019682551652322466,-0.02325405951650872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151889.35493297063,151893.1017058001,151886.9651254928,151892.1541116695,-0.003045809356461149,-0.00677868658021108,-0.010670766049025726,-0.014882171101671116,-0.018761789945442864,-0.022386385862538383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151892.1541116695,151895.14516844676,151890.11199637037,151894.3807298949,-0.003563040709264609,-0.007526150303915902,-0.01132379538770767,-0.015560946569936895,-0.019490777702868556,-0.023149135727429382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151894.3807298949,151897.44264272536,151892.69901135174,151896.32465955283,-0.003679227340913638,-0.007828553565414342,-0.011601867970778557,-0.01585844494236266,-0.019831102477396723,-0.023535522956341648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151896.32465955283,151898.06224700302,151895.69133530743,151895.98294666767,-0.003792477882491596,-0.007965304063006773,-0.011745286775699526,-0.015958353095102407,-0.019984883387991204,-0.02372464477425895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151895.98294666767,151897.53335981994,151893.36449199304,151896.78515257055,-0.002625864827554558,-0.006716838720888241,-0.0104409987815135,-0.014605265413403234,-0.018657031260049806,-0.022439275770158584,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151896.78515257055,151899.32336222538,151893.8106564846,151898.08225407524,-0.0022031004798139797,-0.006259203023772919,-0.009934633581831775,-0.014009725986618982,-0.018084217037528383,-0.021905734344496164,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151898.08225407524,151901.96682313387,151895.5428489029,151900.69997234235,-0.0022111622267062536,-0.006097362779455828,-0.009779951569166556,-0.013747104499794993,-0.01784687065640167,-0.021703797118788337,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151900.69997234235,151904.46163435813,151897.84116995768,151902.08479717807,-0.002867472879042321,-0.006690887841287463,-0.010453758445738703,-0.014320885726759602,-0.01845331899493763,-0.02233550348798019,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151902.08479717807,151903.20259430417,151901.4506614231,151902.9767057385,-0.002845166251597142,-0.006472765555587401,-0.010323865659622733,-0.014106750693565484,-0.01824702233051978,-0.022163411515463416,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151902.9767057385,151905.13248612089,151900.71870678192,151904.59264701084,-0.0026238977996917434,-0.005980888158418907,-0.009865945891296413,-0.013601027561882528,-0.017737905090986494,-0.02167801600138075,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151904.59264701084,151906.89110110153,151901.79056167256,151906.00736026614,-0.0029101023170774454,-0.006072627800102204,-0.009908535666791618,-0.013618172565044162,-0.01770231352064,-0.02167391493212989,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151906.00736026614,151910.34717461726,151904.67733290087,151908.29041333025,-0.0028986564236221923,-0.006061718805361327,-0.00984320888351986,-0.01350421366597132,-0.0175424442780181,-0.02152885082778999,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151908.29041333025,151912.05828784776,151906.01495957957,151909.80862334906,-0.003319553929959085,-0.00654815386716967,-0.010328217407640228,-0.013960664483014806,-0.01792989886488794,-0.021933815284091995,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151909.80862334906,151914.16642898356,151908.35227318824,151912.0397544045,-0.0032161794402130184,-0.006573233981810311,-0.010282852539300613,-0.013927915066480612,-0.01781550813033661,-0.02184002156199183,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151912.0397544045,151915.12880514792,151909.99304395446,151914.98981903878,-0.0036184454049292825,-0.006975203444437028,-0.010642875828070775,-0.014342871918981981,-0.018151304575764193,-0.022200277703154914,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151914.98981903878,151919.66367198637,151914.46554107117,151917.71923027706,-0.0043467364956417676,-0.007843279009533966,-0.011426987276264011,-0.015200098341627832,-0.018949706743442984,-0.023008097108101477,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151917.71923027706,151920.74857817258,151916.2078267937,151920.24979462597,-0.004756970184638387,-0.008542447893034044,-0.01204205018706661,-0.015866195724278942,-0.01959458612643683,-0.023659883519722147,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151920.24979462597,151923.83123151207,151919.0913949035,151920.9049091272,-0.004950300960193665,-0.009083132863163534,-0.012568876529484019,-0.016397832874492924,-0.02012840533043292,-0.024163926377018807,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151920.9049091272,151924.54929788312,151919.77089427522,151922.40543066137,-0.00398062585479364,-0.008342559878793399,-0.011905039358794944,-0.015731430492260667,-0.01944333409199528,-0.023452475783747317,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151922.40543066137,151924.52326226712,151920.94838302195,151924.19369598976,-0.0036409990289865135,-0.008125591545238287,-0.011772655697295242,-0.015623897033656409,-0.019328444570221315,-0.023289476136723053,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151924.19369598976,151927.75882394036,151922.78565878214,151927.53805492813,-0.0034653784427574053,-0.008074919581313456,-0.011849257744811492,-0.015679193139372938,-0.019409221365551677,-0.023312902290473225,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151927.53805492813,151930.74577414268,151924.56444202436,151929.95544935967,-0.004209285785805594,-0.009014237761117982,-0.012853498828058196,-0.01668449913851955,-0.020475874948788775,-0.024327019625802748,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151929.95544935967,151931.04724883434,151929.78253374956,151929.94022470817,-0.00439315044039601,-0.009294903710432845,-0.013259620195260613,-0.017055445358871157,-0.02091778987406423,-0.024730682394058512,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151929.94022470817,151933.10945202337,151928.40138104942,151930.27422666166,-0.003234010689978639,-0.008017216854117049,-0.012135067715990377,-0.015872190438070977,-0.019773806098022373,-0.023569706320503148,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151930.27422666166,151933.36170757515,151929.4805435217,151930.944937667,-0.002511264303062255,-0.0070296431935568116,-0.011290808968211774,-0.015002387307827547,-0.018898091808383644,-0.02268948154692252,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151930.944937667,151933.8126874399,151928.65975952396,151932.82088496778,-0.0020086704241917275,-0.00629865868453372,-0.010636418621312593,-0.014386570191882164,-0.018272674129482525,-0.022043389539361247,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151932.82088496778,151934.84441334163,151930.05812914314,151933.72207307813,-0.002264038272437041,-0.006380045046605609,-0.010741570693961755,-0.014536372847728796,-0.018435310343756228,-0.022196024662257674,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151933.72207307813,151938.3447790232,151931.71387880828,151935.82518632853,-0.0019612555764325634,-0.005848910202477242,-0.010217629781561488,-0.014080252651882397,-0.01795194195330918,-0.02172638246986658,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151935.82518632853,151936.7872680621,151933.93261431795,151936.3120227284,-0.0025662452735386587,-0.006114832224202171,-0.010500821138248462,-0.014371931866141718,-0.01822361072199019,-0.022035308461398895,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151936.3120227284,151939.84694840055,151934.7112655609,151937.13307370176,-0.0022889856785779372,-0.005432830729756866,-0.009748477876747597,-0.01365432736100125,-0.017448549892318255,-0.02129868417285463,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
