Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152068.10236005895,152069.98898202428,152066.64054436205,152069.0581222982,-0.0019142983911812905,-0.004353103704934913,-0.006758192655609285,-0.009405729309175381,-0.012295412327389954,-0.015152853682254275,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
152069.0581222982,152072.32317849135,152068.38262504124,152070.95953166278,-0.0017836669783277692,-0.0043305664223947105,-0.006760207513911709,-0.009272352105738069,-0.012134567757871029,-0.015000495293815419,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
152070.95953166278,152074.60324481325,152070.28428623622,152072.6650115214,-0.0023542945337462484,-0.004926822115447482,-0.007344304509027122,-0.00976632381251008,-0.012572762634921464,-0.015467801548441074,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
152072.6650115214,152076.92286708188,152072.17478769243,152074.58557591023,-0.002695019244447483,-0.00537126372287533,-0.0077606439870980815,-0.010152832394527689,-0.012880308242069205,-0.015775147855012772,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
152074.58557591023,152075.795724227,152074.3059200315,152074.86639095988,-0.003152071363798914,-0.005852058126143422,-0.008280959057282988,-0.010671240335380361,-0.013351556873020254,-0.016235743180426088,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
152074.86639095988,152077.31067722282,152071.9133280324,152075.11816486862,-0.002560728593048456,-0.005226824599258162,-0.00770267099273747,-0.01010831546225388,-0.012780890012087376,-0.01564639715998517,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152075.11816486862,152075.55649618446,152072.86207220505,152075.10744201587,-0.001923109451951177,-0.004595851226596448,-0.00713986663918309,-0.009549302380051916,-0.01220218896071934,-0.015052264755588407,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152075.10744201587,152076.48316273474,152073.87346609164,152074.8306227734,-0.0012580113583737784,-0.0038892760024222817,-0.006392159533308295,-0.008837661678406938,-0.011460903459181715,-0.014293982221580404,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
152074.8306227734,152076.86414823972,152072.9845482025,152075.40578741077,-0.0005337240581160252,-0.0030565761502177047,-0.005595395359669908,-0.008050265922232569,-0.010561008101239722,-0.013363900775809068,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
152075.40578741077,152079.08424372182,152074.09649856284,152077.35844267713,-0.0004942582255695882,-0.0028861008761982276,-0.005398350005236807,-0.007824420262614318,-0.010250656524113388,-0.012995803761595148,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
152077.35844267713,152078.34630514824,152076.1201372649,152077.04273182913,-0.001337352466046493,-0.003559250751639098,-0.006083991435990033,-0.008469301199409696,-0.010858456111784154,-0.01352799515688119,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
152077.04273182913,152080.4428765004,152076.38612334785,152077.89055973897,-0.0008989372470291634,-0.002833344339470134,-0.005278108795514491,-0.007647151504053262,-0.010009226580565134,-0.012622382995242099,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.7906976744186046
152077.89055973897,152082.24611876433,152075.28104383347,152079.4804057552,-0.0011723472579050487,-0.002860795317927156,-0.005200973330699021,-0.007561399459510287,-0.009911813578333817,-0.01250305917828154,0.5,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
152079.4804057552,152082.5467490042,152076.94193987804,152080.73369524986,-0.0018079689115269026,-0.0032997093223352536,-0.005578732865840763,-0.007958035190258617,-0.01029553291180818,-0.012859856816305193,0.5,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
152080.73369524986,152084.32082143953,152078.94019234093,152082.3001135507,-0.002103546373999343,-0.00353051430551643,-0.005760281815969659,-0.008094466948427304,-0.01045019099205069,-0.012983921795728381,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
152082.3001135507,152085.74006450418,152080.86251236932,152083.2947906883,-0.0024318654743282764,-0.003938521338364698,-0.006122558748178353,-0.008487916294341868,-0.010855453009339655,-0.013298618210344504,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
152083.2947906883,152084.5369409667,152082.1538198128,152083.36746880814,-0.002344842425516802,-0.004013183076700955,-0.006163775679612904,-0.008525231444911352,-0.010878012907589163,-0.01325532034898158,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
152083.36746880814,152086.5913723447,152083.08130649957,152084.27859778854,-0.0018281811351661403,-0.003558310171725143,-0.0056162268473824994,-0.007983213257700683,-0.010301721145733467,-0.012645669074118349,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
152084.27859778854,152086.94806938732,152082.23692449796,152085.2765044853,-0.001747579238053909,-0.0037021369078127364,-0.005643199502503027,-0.007963638139851792,-0.010273186062015327,-0.0125967219244294,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
152085.2765044853,152089.02857173368,152084.51352400216,152086.90783724675,-0.0017099387066954463,-0.0038693392966360207,-0.005714716867510905,-0.0079703624100258,-0.010275973186990583,-0.012591474600442965,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.7906976744186046
152086.90783724675,152090.16547419247,152084.36584187904,152087.76646591222,-0.002084884343456217,-0.004388220372797402,-0.0061504440885706835,-0.008367823239230354,-0.010690034733906728,-0.01299640230496557,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
152087.76646591222,152090.5554994172,152086.52351402407,152089.20128386433,-0.0019888406165069483,-0.004358221243516702,-0.006099282750082757,-0.008285336318714087,-0.010572364455818661,-0.012893023875204523,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
152089.20128386433,152091.06488777313,152087.03624235807,152089.32821112277,-0.0022840015738379016,-0.004626668722951255,-0.006411949438245301,-0.008565896651768767,-0.010876889829880554,-0.013207784578972426,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
152089.32821112277,152091.63577135143,152089.3232911336,152090.44916156383,-0.0018007376563988764,-0.004056255623741123,-0.0059202779246869675,-0.008048100924495927,-0.010353681477626164,-0.012670627576205629,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
152090.44916156383,152094.4258146677,152089.9197207595,152092.74960560107,-0.001872576396177994,-0.0041784550283807675,-0.006100446890877631,-0.00817229634333394,-0.010485778631363907,-0.012776662001812156,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
152092.74960560107,152096.48742623217,152090.40133333395,152094.5527520521,-0.002589413319264988,-0.004953264059182061,-0.007044180177806503,-0.009056741898627596,-0.01134414465520095,-0.01363344120154375,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
152094.5527520521,152098.2376850349,152091.57886341764,152096.32319470207,-0.002903639915552425,-0.0053562374277449365,-0.007613282523821763,-0.009585936615841284,-0.011835829439055257,-0.014129229134007826,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
152096.32319470207,152097.9646379551,152094.94360233995,152097.58663077655,-0.0031832917629426305,-0.005729219138006503,-0.00811332389220043,-0.010051163878788127,-0.012282815528830149,-0.014597018802953166,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
152097.58663077655,152100.39173124364,152095.9569294341,152098.84330632334,-0.003091584299097505,-0.0057683930537066885,-0.008240147737359482,-0.010189429988483045,-0.012411349642171832,-0.014705406927595366,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
152098.84330632334,152103.13412361493,152098.4110081642,152100.3887922996,-0.0030121654937764752,-0.0058176678729982,-0.008314514426144282,-0.010316183698244608,-0.012526166779680548,-0.014848289064084419,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
152100.3887922996,152103.58127394435,152100.2852771139,152102.11332008324,-0.0029893886936305236,-0.006030945401425125,-0.00854836693631178,-0.010641154280022214,-0.01285340659918921,-0.015185584756716164,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
152102.11332008324,152104.94271614024,152099.7252793673,152102.60121857942,-0.003027631338403669,-0.006284350428531482,-0.008907057993745582,-0.011083369679609767,-0.01327777135823327,-0.015632614588623195,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
152102.60121857942,152106.9350778514,152102.2631968218,152104.12767304145,-0.0024231120528184213,-0.005744654995065712,-0.008427634398744388,-0.010746285210250228,-0.012911108515267777,-0.01525415387002571,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8604651162790697
152104.12767304145,152109.79130048832,152102.08455894026,152106.96485818483,-0.0025273640682832443,-0.005862899473718652,-0.008609706689965968,-0.01106267677939421,-0.01320972155790523,-0.015529612447451324,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8837209302325582
152106.96485818483,152108.104637395,152104.51150661596,152107.99609910033,-0.0033931204774129142,-0.00678618030481859,-0.009614366419019582,-0.012179975630355333,-0.014315929503494473,-0.0166306261461302,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
152107.99609910033,152110.84931721116,152106.19549381343,152108.80500787712,-0.0030934248724356905,-0.006514134865975851,-0.009438788575788504,-0.012085648186077602,-0.014244448822331446,-0.01656054781794536,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
152108.80500787712,152111.3799687128,152107.90812591533,152110.6261804489,-0.0026896241403728816,-0.006125327710793105,-0.009140774664329054,-0.011819680754643347,-0.014029581740815367,-0.016343611931035618,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
152110.6261804489,152115.41855942894,152108.04057877895,152112.9190772556,-0.002925399626130254,-0.006322406312886386,-0.00948230987788401,-0.012189862739442336,-0.014481610809191636,-0.016806539133140674,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
152112.9190772556,152117.54682546112,152110.1723169436,152115.83308999462,-0.0034178956867969568,-0.0067745427038024,-0.010064416869592918,-0.0128621229579573,-0.015232663777853261,-0.017553483942733816,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
152115.83308999462,152118.59880602013,152113.73341148903,152116.067700375,-0.0040908340491419,-0.007606142536964455,-0.010992081376970386,-0.013866796810513282,-0.01637328695929252,-0.01868891832786934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
152116.067700375,152118.28556609346,152115.28012678263,152117.0511169492,-0.003123732131604662,-0.006750092609308922,-0.010182395161639768,-0.013124671748965255,-0.01575362309582662,-0.018068932094994494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
152117.0511169492,152119.1465962176,152117.04552730732,152118.21258012418,-0.002822971466764912,-0.00642322873806167,-0.009885204393478286,-0.012888982450909303,-0.015612401126896547,-0.017925137568375327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
152118.21258012418,152121.45814226623,152117.0548610027,152119.15971562944,-0.002627027209423094,-0.006218195087315248,-0.009695571215684318,-0.012772482180845035,-0.015566191320293132,-0.01790420286493788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
152119.15971562944,152123.05742060018,152117.5498987157,152120.85304579476,-0.0022772137198812104,-0.005886813107758293,-0.009380326039054587,-0.012529646348657941,-0.015356120847620502,-0.017742534110309904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
152120.85304579476,152122.30160497702,152120.81767996267,152120.24293096908,-0.002429928378144819,-0.00603899348602388,-0.009506534062586613,-0.012760878120088304,-0.015615504772248379,-0.018074565454351266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
152120.24293096908,152122.74376538573,152118.70422809033,152121.70205389673,-0.0013410760435483837,-0.004786661679090365,-0.008172847164711339,-0.011494105385589926,-0.01440903112227554,-0.016928884825395674,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152121.70205389673,152124.7744100441,152119.06020540587,152122.89544770797,-0.001749091426450633,-0.004848919531386109,-0.008225644142800803,-0.011574569388417277,-0.014529284872499826,-0.01715045413825944,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
152122.89544770797,152127.73523197175,152121.29444855129,152125.0091244144,-0.001892383769708239,-0.004752142916442104,-0.008122861108905699,-0.011475782151293412,-0.014468390999822223,-0.0171830857605193,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
152125.0091244144,152130.356403451,152124.9597084349,152127.6887270723,-0.00253447313022237,-0.005294262918265069,-0.008614238803339447,-0.011970555426166207,-0.01500252431753113,-0.017791423290114405,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
152127.6887270723,152129.7536172,152125.51546607056,152129.6807640149,-0.00340597750716487,-0.006130957749816979,-0.009433247284929003,-0.012794525647241706,-0.01588180429822339,-0.018729576345510868,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152129.6807640149,152132.43117446316,152128.17544880067,152130.7954441689,-0.0037273889369249247,-0.0064601435935784934,-0.009777294981572204,-0.013153486731276587,-0.016301175256983047,-0.01918031554065669,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
