Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152164.50001490477,152167.15074975562,152164.35121730214,152165.8153342577,-0.004396763553848881,-0.007469271106030906,-0.010661777212228607,-0.01393444159839552,-0.017537428909564223,-0.020792547641812487,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152165.8153342577,152170.71631645254,152165.78210767708,152167.72338413078,-0.004025958207487523,-0.007245182534842964,-0.01050623594773814,-0.013765615689931288,-0.017345463801232697,-0.02073836806806284,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152167.72338413078,152171.65311317224,152164.78264938662,152169.94804747018,-0.004020607256616238,-0.007359313005173007,-0.010740361764693951,-0.014041098359840465,-0.01756701818780293,-0.02104191108531772,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152169.94804747018,152173.67675831524,152168.22783325106,152171.019087133,-0.00407983499148834,-0.007780328009376891,-0.01116373836100859,-0.014530819624503089,-0.01798328632759416,-0.021523858430938514,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152171.019087133,152173.53005318902,152169.20842634697,152172.41205019434,-0.0034142039369911004,-0.007492295493805035,-0.010850994489830512,-0.014243501340927,-0.01768163297353187,-0.02123762568880805,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152172.41205019434,152174.38922498358,152170.7325828784,152174.07755849094,-0.0031445492560178145,-0.007413382659615664,-0.01076434945477267,-0.014162106865434065,-0.0175805511084981,-0.02114752001639575,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152174.07755849094,152176.66649566486,152173.03253605557,152176.2133575467,-0.0031024087099318365,-0.007448998960113418,-0.010856335137610085,-0.014261425761152857,-0.01762854839472139,-0.021226882595604124,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152176.2133575467,152179.8619470016,152175.60217022875,152177.70643232684,-0.003406265745908854,-0.007749956983782447,-0.011246034766010382,-0.01462020117243279,-0.01798572685303146,-0.021595462716827996,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152177.70643232684,152184.25562070712,152175.5721574931,152182.09177314065,-0.0032710919557699114,-0.007555345475140918,-0.011129411833987746,-0.014557300765483117,-0.017917014730717273,-0.021510235165977942,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152182.09177314065,152185.47416577602,152181.28468854688,152184.08671258992,-0.0048038415301210335,-0.009132822969071253,-0.012801410463414431,-0.016336653731519046,-0.019745847841123876,-0.02330642054201304,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152184.08671258992,152190.76745121268,152181.25283884673,152187.91721622273,-0.00478743660379255,-0.009078697114783818,-0.012975883434152014,-0.016536761299845715,-0.02001346436872886,-0.0235246704852754,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152187.91721622273,152192.74866550497,152184.95949420024,152190.55188666366,-0.005718063577597743,-0.010117675713539054,-0.01430263892377992,-0.017894455390143893,-0.021419918976606223,-0.024938954519015955,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152190.55188666366,152193.5841239581,152189.95655314345,152193.12820772157,-0.005746392917582721,-0.010404864041346773,-0.014803237478921982,-0.018448268590121053,-0.022012942242821687,-0.02553907912568043,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152193.12820772157,152196.98734659224,152192.54189245662,152194.04887202536,-0.005650890375552553,-0.010635164111005846,-0.015193952802416977,-0.018942017856027338,-0.02255182453668736,-0.026061614424055524,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152194.04887202536,152195.52936200588,152191.90965815066,152194.9570489182,-0.004581651220791905,-0.009853224034739316,-0.014505869775205404,-0.018368148154002117,-0.0219862647417024,-0.025515733035896826,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152194.9570489182,152197.25430003338,152192.60768151068,152196.68100056908,-0.003559121601159898,-0.00908219741087013,-0.013779067959718283,-0.017736807195345428,-0.021423986551505347,-0.024967800221686876,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152196.68100056908,152200.4899664178,152194.3066294681,152199.72471194787,-0.003322398269722804,-0.008855775853111592,-0.01358594602932639,-0.017620066373202903,-0.021401167756951445,-0.024995172578934355,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152199.72471194787,152202.5611786692,152197.01600101835,152199.90566174072,-0.003854337698527832,-0.009457969602622018,-0.014186393303117217,-0.018400489676329013,-0.022218642739646466,-0.02588077699101632,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152199.90566174072,152203.66693980852,152197.4260189871,152201.01815907264,-0.002847968969921233,-0.00822117903377384,-0.01294509278059186,-0.017345708434501894,-0.021185451236438446,-0.02488716790884915,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152201.01815907264,152205.0128275143,152199.87465696654,152202.28896358708,-0.0025965145913686705,-0.007609561824450939,-0.01238601142136142,-0.016908251759029103,-0.020778191935433288,-0.024506118928091514,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152202.28896358708,152205.03886216605,152200.77653875202,152204.25021077826,-0.002571608335488751,-0.007120480774980287,-0.011959420749363403,-0.016551783031260037,-0.02048206624961635,-0.024236326507320882,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152204.25021077826,152206.85629552422,152202.0434597195,152205.55829158335,-0.002902652079239676,-0.007093198466723294,-0.012004193590531287,-0.016631136705580474,-0.02063598462475058,-0.024389768553334523,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152205.55829158335,152207.35615776043,152204.59209358628,152206.84865820428,-0.002767032589279239,-0.006645494384394102,-0.011620109064680584,-0.016249151180069976,-0.02031392994681358,-0.02411748612092257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152206.84865820428,152209.65714245467,152205.44695832455,152207.61174477747,-0.0026604725989365363,-0.0063314033512562595,-0.011243718898734656,-0.01586401533124615,-0.019971332200030556,-0.02384332535023681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152207.61174477747,152211.48600735905,152207.04096001567,152211.17765414063,-0.0024215537301475187,-0.005728725750353547,-0.01056667744864237,-0.015130951927144753,-0.0193493475473705,-0.02323630163628687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152211.17765414063,152213.79929697362,152209.26245009314,152213.409682211,-0.003706307198547698,-0.0069797805414828495,-0.011652813089824132,-0.01618879926442718,-0.020541197215362406,-0.02444219967434602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152213.409682211,152215.22317600585,152211.1768562419,152213.4137487729,-0.004009649561298456,-0.007373420365364147,-0.011836436717749255,-0.016396830675924345,-0.02084014049994476,-0.024766098563122618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152213.4137487729,152217.24341242865,152210.89123787908,152214.52568650362,-0.0029682245063944457,-0.006424160428075698,-0.010608499053388343,-0.015192473105729576,-0.01968104432515938,-0.023652408456542595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152214.52568650362,152214.85137054458,152211.83569871122,152214.83343946596,-0.002734330680476127,-0.006193720326552743,-0.010140359207366778,-0.014749110472900284,-0.019251400405284613,-0.023276759615253884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152214.83343946596,152217.9914642219,152213.12187268044,152215.55731651647,-0.0020660143569606326,-0.0054631684769712585,-0.009181036825389732,-0.013801148299674715,-0.018286498599795475,-0.022349461344184363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152215.55731651647,152215.96041525964,152214.95098503432,152214.52982074418,-0.0017242411777473876,-0.00505291423683607,-0.00860961907557245,-0.013154317188412978,-0.017612347930184846,-0.02169692061004813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152214.52982074418,152217.81688804342,152212.41144723987,152216.7335517753,-0.00039994275179422445,-0.0036831687680649594,-0.006982258580756628,-0.0114333469211636,-0.015820160826718332,-0.019977839826657018,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152216.7335517753,152219.31792996833,152216.2986738104,152218.34230372406,-0.001326268341939052,-0.004341215814096522,-0.0075284342124781745,-0.011808351433550968,-0.016135813462203608,-0.02037974374953233,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152218.34230372406,152221.48330001067,152215.61347785275,152220.22420932818,-0.0019201983391781141,-0.004585104428356246,-0.007715847658973374,-0.0117874576205379,-0.016093471849187857,-0.020386663111215952,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152220.22420932818,152222.02320351938,152218.05693139747,152219.62676081536,-0.0025173243361154007,-0.004979749974565184,-0.008104412720855159,-0.011940912329821973,-0.01623616669859107,-0.020548093794525712,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152219.62676081536,152223.24527812965,152217.99998558164,152220.51422995486,-0.0016461105491805128,-0.0038657387263829612,-0.006911797263808861,-0.0105298880710758,-0.014809017362149568,-0.019109254358451455,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152220.51422995486,152223.3745608766,152219.82593688476,152220.71045887098,-0.0016959809840066953,-0.0037469331364392566,-0.006695268747269889,-0.010108476917292109,-0.014365261222759607,-0.018630800323704566,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152220.71045887098,152224.1669378488,152218.19487409765,152221.3389584144,-0.0013412739249152317,-0.0032253831757977913,-0.006072459841544031,-0.00933129640607877,-0.013499599980060228,-0.017721096752043586,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152221.3389584144,152224.46957379108,152220.97260406346,152223.0828029111,-0.0011151276817500388,-0.002994117316290623,-0.005809166628878426,-0.008870128176030612,-0.01294783959708834,-0.017096383989700925,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152223.0828029111,152226.3660790146,152222.8073200435,152224.84031597612,-0.0016648400897878446,-0.003581035212174566,-0.006229648065081417,-0.009190563156213916,-0.01311606899128126,-0.01719927147005862,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152224.84031597612,152229.190964293,152222.0404501685,152226.52731736572,-0.0022095582441372663,-0.0041991841854494005,-0.006638921054213931,-0.009540548597075649,-0.013286430212844369,-0.017336158559921877,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152226.52731736572,152228.54317619922,152223.7302339808,152227.48346084176,-0.002726235674033184,-0.004692033291053832,-0.006988848282740712,-0.009865074883452785,-0.013410070100949856,-0.017434460301246624,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152227.48346084176,152230.5585046624,152225.3425688538,152228.49122289143,-0.002617012092998028,-0.004712097541570426,-0.006890135103565509,-0.009708701474009374,-0.013075804023610083,-0.017077344052784937,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152228.49122289143,152230.4925164287,152225.78282839907,152230.39349365048,-0.0025304088940636404,-0.004733222761754696,-0.006834723837367829,-0.009583899040588317,-0.01278455516745547,-0.016758945632022737,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152230.39349365048,152231.08860346265,152228.47053225417,152230.26647511867,-0.0028712947901965435,-0.005286629846135149,-0.007347734469398404,-0.010042461106496425,-0.013127442282678814,-0.017028147126108006,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152230.26647511867,152235.74178784664,152228.5762066142,152233.54055292663,-0.0019500756092694083,-0.004464809989401797,-0.0065556410771550055,-0.0092424999290186,-0.012177287180425989,-0.016001314566227443,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152233.54055292663,152238.0046415109,152230.64900308728,152235.3812498422,-0.00311936436560023,-0.005826817032561493,-0.008006676913907551,-0.010603914161400052,-0.01347145349960277,-0.017173820689120323,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152235.3812498422,152240.5998519459,152232.59054303856,152237.7745791142,-0.003339281575165387,-0.006236394672509693,-0.008528424489995245,-0.01100674330851703,-0.013839048729025194,-0.017397890899684132,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152237.7745791142,152240.02596676906,152235.95285733746,152239.99808657137,-0.0038559060960952074,-0.00698494881803402,-0.00933839798182845,-0.011746193445516528,-0.014573023887221037,-0.017973514890812226,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152239.99808657137,152242.21938954265,152238.5282616564,152242.06806722697,-0.0041420451204476905,-0.007489584563635798,-0.0100020398618339,-0.012367933094636907,-0.015170993366309116,-0.018436221012185783,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152242.06806722697,152243.48341605405,152241.04686850202,152243.00188268692,-0.004227662536782084,-0.007837888960848804,-0.010509709383699217,-0.012870950488430566,-0.015646313712169846,-0.01878906642319711,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
