Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151993.24983680554,151997.93712014714,151991.20976511034,151997.6397520818,-0.002795099573182913,-0.00646691723275028,-0.0098130337462643,-0.01321613509112085,-0.01624662631164453,-0.01898886004646494,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151997.6397520818,152001.4541169506,151995.8050968511,151999.77513413227,-0.004289456926376278,-0.008226772538966198,-0.01163055688725434,-0.015041246573144207,-0.018189252537137435,-0.02096325627743978,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151999.77513413227,152002.56711485796,151999.3686265085,152000.13940964045,-0.004340475828545909,-0.008499998684152743,-0.011966507135363624,-0.015394090597287136,-0.01860961660975491,-0.021447731948776028,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
152000.13940964045,152003.4537764886,151998.46967071012,152002.58809406168,-0.0034087006027805344,-0.007599034682004291,-0.011196976307759066,-0.014612864054930341,-0.017882990371931307,-0.020803431321381183,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
152002.58809406168,152004.6864651506,151999.87527668054,152002.76720529346,-0.0038264655061848174,-0.008029297302503124,-0.011751746884136605,-0.015181480160608718,-0.018501159806927348,-0.021502774481196862,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
152002.76720529346,152004.48026848014,152002.41469353792,152004.21548223088,-0.002920777086568016,-0.0069946172082668845,-0.010820357403562575,-0.014280903897134767,-0.017685264675215695,-0.020712254898624938,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
152004.21548223088,152006.49168633952,152003.02223286702,152004.83749966198,-0.002738031336602109,-0.006840780998940144,-0.010725288402124722,-0.014199114177415595,-0.0176679002322655,-0.020743218609786673,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
152004.83749966198,152010.95492651523,152002.05322352008,152008.10956891716,-0.002058197704346565,-0.006238151996273977,-0.01007916192614644,-0.013591178527605496,-0.017082317451000417,-0.020233539273362133,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152008.10956891716,152011.39511199226,152007.8372697331,152008.86532582378,-0.0032267628520932234,-0.007201797126277221,-0.011151504833228909,-0.014694760011035868,-0.018187656970025667,-0.021434185174706855,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152008.86532582378,152011.36566444885,152008.11649511565,152009.96905853777,-0.0028696348044809916,-0.006594945779281325,-0.01060956551387493,-0.014176782717012504,-0.017672495370657515,-0.02096872599653965,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152009.96905853777,152014.29604880573,152008.21904546718,152011.71785716506,-0.0026719276950415427,-0.006273429021208532,-0.01026730487215799,-0.013915008744302959,-0.017397080969316914,-0.02073555806901828,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152011.71785716506,152014.64794317566,152008.7338885325,152011.6466594419,-0.002964339382138803,-0.006398267580065564,-0.010344629896674729,-0.014058835720598406,-0.017542090640276786,-0.020915730499126983,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152011.6466594419,152014.88610400035,152009.04726862322,152014.55236170173,-0.0020830325271448125,-0.005422468788118806,-0.009251348979466556,-0.013016526077824775,-0.01651370113002759,-0.019951780587834644,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152014.55236170173,152017.7389626704,152012.29747308829,152016.8576186646,-0.0030230377066842173,-0.006280405219294405,-0.010101174842414018,-0.013899124428962129,-0.01740306852322515,-0.020892694957197477,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152016.8576186646,152018.9645034185,152014.59823506477,152018.19726500066,-0.003409854949043556,-0.006687492999091216,-0.010566454868399244,-0.014341559521469094,-0.01787973094864448,-0.0213916948450521,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152018.19726500066,152022.7777762345,152015.76564064386,152020.7530745159,-0.0033430874263218335,-0.006602741939720769,-0.010339140442217065,-0.014175731276944159,-0.017732323575869735,-0.02124242939519627,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152020.7530745159,152021.20195469246,152018.68015894925,152020.93455989542,-0.003907138216585615,-0.0072981841258923374,-0.010911879203845398,-0.014798201176147163,-0.01837782264265675,-0.021893633906433507,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152020.93455989542,152024.88981992498,152018.9794044093,152023.1239076671,-0.002996065074367671,-0.006440476110392002,-0.009989440818669593,-0.013858803611654924,-0.017500938786962905,-0.021006826073199925,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152023.1239076671,152025.31747216982,152022.6621144545,152023.89681761374,-0.0033643290443530205,-0.0069156425980376746,-0.010388527486515642,-0.01422610196234464,-0.01792136187929172,-0.021430399561273017,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152023.89681761374,152024.67903204198,152022.1096631233,152024.4677074855,-0.0027215757187115663,-0.006431244063787034,-0.009893911623870544,-0.013661882355797683,-0.017403135090476862,-0.020928944437803576,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152024.4677074855,152028.90515070985,152023.5922747399,152027.19414318225,-0.002165347075189228,-0.0058551957638375285,-0.009256582033700944,-0.01300837672204569,-0.016769406866412595,-0.020297672324276483,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152027.19414318225,152029.76862557203,152024.69733468816,152028.16939610738,-0.002987390991293637,-0.006598071376573422,-0.009986574971132534,-0.013770496568876744,-0.017509248657121557,-0.021062601778509826,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152028.16939610738,152032.55233531012,152026.69640062514,152030.82588912995,-0.002691810001687056,-0.006297037545877071,-0.00967174052711739,-0.013346346905718232,-0.017125720708000003,-0.02069076616072474,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152030.82588912995,152035.25920759037,152029.02187268133,152033.1571063222,-0.0034926002305257775,-0.007012493816749288,-0.010446339169001284,-0.014025648275539648,-0.01783670306552132,-0.021417194265660466,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152033.1571063222,152036.5945028339,152030.4215093115,152036.04329683192,-0.0038774226747362306,-0.00745632107206351,-0.010945376621951386,-0.01449038041008155,-0.01829315230146289,-0.021928676343974107,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152036.04329683192,152039.97229165677,152035.00330480642,152039.3406482162,-0.004561768014044176,-0.008211697150251052,-0.011795681380877276,-0.01530436288462722,-0.019090334575799783,-0.022774813106840597,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152039.3406482162,152042.43678497875,152036.68723783526,152041.55178421116,-0.0052793056246835945,-0.009079195361483272,-0.01281868629029459,-0.016357845745829103,-0.020110485478863627,-0.023845845227976614,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152041.55178421116,152043.12193298523,152038.6230002544,152043.0229638121,-0.005128318526526066,-0.009264937389918959,-0.013103433064720615,-0.016651075438023355,-0.02042035772791273,-0.02419136564297819,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152043.0229638121,152045.37524027404,152041.56950321415,152043.46626325647,-0.0046086261917932525,-0.009003228618276182,-0.012874965751286105,-0.01644937131564106,-0.02026557645439242,-0.02403325176206783,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152043.46626325647,152046.69426087046,152040.79712303565,152044.96691016105,-0.0034629092701687902,-0.008107649908295489,-0.012059140006082103,-0.015664441441132215,-0.019417266264776245,-0.023231192443784465,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152044.96691016105,152049.27586165836,152043.67277976152,152046.38216561583,-0.003121200541733593,-0.00795701391146375,-0.011915329179168488,-0.015589739748134157,-0.019284156664012286,-0.023133196786506716,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152046.38216561583,152050.6101422837,152043.4276101962,152050.0935483514,-0.0028093990399602475,-0.0076922635935505745,-0.01170560984685709,-0.015434200250497021,-0.01911161001829642,-0.022959569746272557,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152050.0935483514,152053.64168755777,152048.72712502503,152051.86357442747,-0.003930147893016489,-0.008866017781117286,-0.012944368985789989,-0.016758886410728202,-0.020420821471345274,-0.02426261774282068,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152051.86357442747,152054.86154355097,152050.44678768644,152052.72901813398,-0.0039176304881816115,-0.008716229191774172,-0.012848813279309201,-0.016769598337718072,-0.020457490571867964,-0.02427359363134096,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
152052.72901813398,152053.56551742175,152049.764786414,152053.09866687751,-0.003436653983268645,-0.007957744433684244,-0.012222317773791236,-0.016199185880938494,-0.019887926612727203,-0.02371423398390693,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
152053.09866687751,152054.6721029519,152051.83790655524,152053.8004508372,-0.0027331167837152393,-0.006983937384541505,-0.011330418398780573,-0.015308691531745744,-0.019006398148513348,-0.02286441175562981,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
152053.8004508372,152055.98308342212,152051.65153138354,152055.766584734,-0.002223726206118659,-0.006241401076589881,-0.010676909342022256,-0.014696973387984258,-0.018412568323511458,-0.022214244883844714,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152055.766584734,152061.24961758842,152055.76132351582,152058.41812922075,-0.0025020974455336464,-0.006362759792000183,-0.010873293846702659,-0.01488821899480186,-0.018653280108238413,-0.02240470815422224,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152058.41812922075,152059.8387911394,152056.693529791,152059.2785215941,-0.003115055795277488,-0.006919793731519075,-0.0114430250819475,-0.015493792679810436,-0.01930167802343119,-0.023040386189399076,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152059.2785215941,152060.9223843652,152058.15357659193,152060.00362683987,-0.0028179522791771383,-0.00639412631854297,-0.010876565493178614,-0.014942470787215889,-0.01880220163164026,-0.022519640242535388,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152060.00362683987,152066.26503536978,152058.47839015606,152063.30092192924,-0.002530052892590895,-0.0059003290378334405,-0.010222648970115156,-0.014283495626821185,-0.01820351861300251,-0.021929658696739907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152063.30092192924,152066.0900745134,152061.04834810912,152063.79271801707,-0.003705181726765261,-0.007046950668809782,-0.011174724403117953,-0.015306624878130837,-0.01926132772007705,-0.022983237369200715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152063.79271801707,152068.28803899995,152063.05576384295,152065.41268639037,-0.00302392571770449,-0.006394729372138919,-0.010352011695158314,-0.014527653949736319,-0.018476963850477812,-0.02220204591567576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152065.41268639037,152070.12111751793,152064.01202205473,152067.1334076704,-0.002998297663325822,-0.006429098218663221,-0.010250943781842103,-0.014483901712758485,-0.018465414297474947,-0.02220597015721859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152067.1334076704,152072.33129628174,152064.47797368866,152070.2596996296,-0.0030619786425711837,-0.00651938031933641,-0.010245430056243787,-0.014526009156512476,-0.018501977887519505,-0.022282627589353954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152070.2596996296,152073.84725466793,152068.29702346056,152071.64919612237,-0.00400532109496865,-0.007453520895783772,-0.01113921527257089,-0.015423111392709465,-0.019424659147226908,-0.023240122255341333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152071.64919612237,152076.64153459124,152069.08494663483,152074.64991824204,-0.0037568866357085007,-0.007354688404026533,-0.010937877744066071,-0.015197057536597836,-0.019212195230333684,-0.023072347142039096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152074.64991824204,152075.89762671303,152074.19457772953,152075.38569051097,-0.004354147285834387,-0.00825747229331597,-0.011805214998705793,-0.015978026200402784,-0.020001315907014483,-0.02391965247391381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152075.38569051097,152077.6125312463,152072.59341828077,152076.48787357938,-0.003702723470699887,-0.007677087621305034,-0.011229544595614538,-0.01526598152481462,-0.01934212309977479,-0.023289088566780247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152076.48787357938,152078.62196107314,152076.0926836203,152078.07026380178,-0.003234898756909743,-0.007303223668575498,-0.010906346815098278,-0.014832991802893325,-0.01894643294766407,-0.022891897053367583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
