Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151598.66949088578,151601.65860326754,151597.70811433028,151600.18331801723,-0.003858548096047354,-0.006039372697153045,-0.00824875627792876,-0.010665207568583135,-0.013364296232487582,-0.01624321220664582,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151600.18331801723,151600.74974655767,151599.6894580962,151600.4746720246,-0.0038548633950807876,-0.00620658599682633,-0.008460463882020708,-0.010916423516071916,-0.013530150377838446,-0.016432054275672403,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151600.4746720246,151602.61653386118,151600.45199459096,151600.3189576714,-0.0030261389691088603,-0.005644950517980085,-0.007891034551121834,-0.010382985052326266,-0.012926837450366602,-0.015825186501072785,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151600.3189576714,151602.67424749868,151598.90657376376,151602.01333740028,-0.0019594793179367187,-0.004797260241218293,-0.0070823299763489445,-0.009563353199326663,-0.012086426523738591,-0.014960061366198207,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151602.01333740028,151605.18170363375,151601.1277682738,151604.40071058823,-0.0020711513861515485,-0.005234940221243711,-0.007491748255272768,-0.009988511260550226,-0.012466043570680263,-0.015302729412824956,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151604.40071058823,151607.47663720368,151603.89200079304,151606.9303924991,-0.0026855633987188376,-0.006024671140192339,-0.008351853383237184,-0.01081038287161773,-0.013271406556447651,-0.016068020409687467,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151606.9303924991,151608.68448933918,151604.48110993844,151607.6157998476,-0.0033471772144411105,-0.006806456760433122,-0.009276010262904144,-0.011700880466702923,-0.014155811637506233,-0.016906453609299987,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151607.6157998476,151611.31250690122,151607.28853604852,151609.6430747974,-0.00295626035476948,-0.006357771763654263,-0.008945406174276638,-0.01135098930612477,-0.013843684860259664,-0.01654643537439826,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151609.6430747974,151614.73621385972,151608.4681745221,151613.29457842043,-0.0034020243436683195,-0.006748097714492918,-0.009431172747997874,-0.011875119238613507,-0.014404637346221438,-0.017041049368815564,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151613.29457842043,151616.9910567315,151612.94200565538,151615.04850474934,-0.004602423163324598,-0.008041983684003995,-0.01093423059826959,-0.013410127111557202,-0.015990699207024672,-0.018584908457608407,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151615.04850474934,151618.57176751262,151613.78770139243,151617.04465487212,-0.004371327761654165,-0.008022856213762974,-0.011131702517919173,-0.013690385166265084,-0.016296281411276592,-0.01889551131786238,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151617.04465487212,151622.85154295736,151615.4010442602,151619.9477077445,-0.004271557842505658,-0.008128253155892384,-0.01152280171167197,-0.014121645415832162,-0.016775530301660346,-0.019360934727008505,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151619.9477077445,151623.4397898693,151618.41633174833,151621.44007147336,-0.004721320082456959,-0.008830267025417005,-0.01242575957426384,-0.015134022222351717,-0.017794824279138144,-0.020390196398334393,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151621.44007147336,151621.7721630043,151618.6348748948,151621.2905715288,-0.004338446781582128,-0.008627489317625248,-0.012363135832460515,-0.015218209844469754,-0.017883237903304483,-0.0204931844015821,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151621.2905715288,151621.90664756126,151620.59921914138,151621.84270470552,-0.0029514171221989294,-0.007463221084369476,-0.0112346254887985,-0.01421057730790487,-0.01688548092424469,-0.01954312586360807,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151621.84270470552,151627.22625029398,151620.2493717375,151625.3472731018,-0.002166116422508413,-0.006806978512996498,-0.010584468638308309,-0.013648907028440682,-0.016369426280959942,-0.01906899300863074,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151625.3472731018,151628.4251929749,151623.84340650373,151627.43189925418,-0.003341829447667255,-0.007946442006057097,-0.01177417093226607,-0.014997226375024209,-0.017754812600334624,-0.02050565936988491,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151627.43189925418,151628.7087324763,151624.7172291204,151626.51575366082,-0.0035499053386400803,-0.008043932158341427,-0.0119760945863856,-0.015360812546127978,-0.018194985304786915,-0.020976599821498354,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151626.51575366082,151629.47912678702,151625.15076294137,151628.00953525063,-0.0020533813484435726,-0.006285503247671631,-0.010267180154932554,-0.013839657396452765,-0.016704354230345775,-0.01952624402984382,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151628.00953525063,151630.41979720665,151626.6004638265,151627.997825486,-0.002278973753233604,-0.006158444321535672,-0.01019075349535381,-0.013876201999662996,-0.01681584547258419,-0.019638765615881404,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151627.997825486,151631.50596273827,151627.76737212494,151629.42766674198,-0.0016534088752906406,-0.005158282275508075,-0.00918581143517505,-0.012928975469139736,-0.015964640335175417,-0.018781702311909676,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151629.42766674198,151633.26870641642,151627.4136187022,151630.745121366,-0.0018297436710112969,-0.005073718880588274,-0.00916275184321691,-0.012907779375548323,-0.01602694878249933,-0.01884746571987339,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151630.745121366,151635.7245566088,151628.05595920453,151633.20939364057,-0.0018598541273728841,-0.0049484795959120476,-0.009071747832145594,-0.012806185803615477,-0.015987348027424186,-0.018842959879650234,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151633.20939364057,151638.04944617653,151632.32249011504,151635.68072188785,-0.002744268808763106,-0.005635442256213263,-0.009668749279390099,-0.01340495718323842,-0.01669398040443637,-0.019573087758895102,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151635.68072188785,151638.9916442162,151635.16130054867,151637.64870976366,-0.0035968763137161908,-0.006293242040966707,-0.01018788551626626,-0.013960723058448199,-0.017359273242456563,-0.020294388600006208,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151637.64870976366,151640.86599537765,151637.02626548838,151637.98993474478,-0.0038458216069847673,-0.006620433753079524,-0.01036651192485305,-0.014167636649509152,-0.01771352961780215,-0.020678422879205627,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151637.98993474478,151640.17221286826,151637.92328054702,151639.65084397673,-0.0031305921987412333,-0.005995571797390298,-0.009536708484991774,-0.01336150585439233,-0.01699173151529232,-0.02001882064814886,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151639.65084397673,151642.48980557936,151637.19534824384,151641.71262648297,-0.003128046893785541,-0.006233003224076494,-0.00960439137549507,-0.013434349178487182,-0.01711573710455605,-0.02022808385080399,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151641.71262648297,151645.0698504213,151641.53576715235,151644.36584968542,-0.003330315622263047,-0.006630608720470388,-0.009893181356679381,-0.013780065846624723,-0.017472495170534064,-0.020660849912934598,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151644.36584968542,151648.7892406735,151641.76929347662,151645.9081581731,-0.0037967467398258847,-0.007319227253532734,-0.010552286123177712,-0.0144889019586536,-0.01818899434133936,-0.0214394017340247,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151645.9081581731,151649.0774618347,151643.6713010983,151647.6658655009,-0.003617474320238845,-0.007367735621199856,-0.010545110282722536,-0.014435791734856984,-0.018145728924079396,-0.0214916960324385,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151647.6658655009,151651.51447772235,151645.74270793254,151648.7214041649,-0.003647465134559713,-0.007573669896199231,-0.010679839900640253,-0.01447963849938727,-0.01821981488168145,-0.0216588974436438,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151648.7214041649,151648.98406748078,151647.91168663205,151648.30497575243,-0.0033004042972462067,-0.0072237433242805515,-0.010381129371073161,-0.01407557349302202,-0.017834595853238877,-0.021394882220948652,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151648.30497575243,151651.4683068495,151645.51667487156,151649.0457270074,-0.002054104870574669,-0.00599321677626774,-0.00921611056098337,-0.012767033138239015,-0.01654085812300421,-0.02016945512081092,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151649.0457270074,151650.34933684213,151646.6179984383,151650.32670878607,-0.0016575378462446722,-0.005490269544794479,-0.008837689426732798,-0.012263592841021964,-0.016034439599121875,-0.019701110387693177,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151650.32670878607,151653.7025208694,151648.13752956313,151650.96272131018,-0.0016907572667701487,-0.005350555194860718,-0.00877055826027373,-0.012102323870477605,-0.015905759275613995,-0.019574900680607854,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151650.96272131018,151655.322710193,151650.95692305063,151654.14160530458,-0.0014887087891879425,-0.004817663234701897,-0.008275532906243388,-0.011548574593656102,-0.015368387986958165,-0.019029984143015266,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151654.14160530458,151657.90675996293,151653.23497520326,151656.0427546001,-0.0028092331848861285,-0.005927802959648787,-0.009467364681725599,-0.012682532737939844,-0.016453128886839696,-0.02011307101879023,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151656.0427546001,151657.80257227388,151655.32297886745,151655.18630596684,-0.0032737035958518845,-0.0062222888785434805,-0.009822475901710703,-0.012970571263737352,-0.01665670007837683,-0.020330966423121044,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151655.18630596684,151658.29172516457,151653.65273509617,151657.07654265675,-0.002100002887506225,-0.004831580893560616,-0.008357554748394946,-0.011507687319012305,-0.015090295586472902,-0.018763942879806983,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151657.07654265675,151659.28854375114,151654.9152005083,151659.11708870472,-0.002520105940451156,-0.005178954215689924,-0.00869115969058809,-0.011879571943174128,-0.015344110102077924,-0.019023115870187013,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151659.11708870472,151663.86610058165,151657.04540673833,151662.85594166972,-0.0029168698665760218,-0.005607543231322953,-0.009059419136159264,-0.012337635985015805,-0.015706227785383664,-0.019381281318819887,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151662.85594166972,151666.16472715078,151662.7802006267,151663.40762233117,-0.0042018605015403665,-0.007076859165222604,-0.010474855775377545,-0.013823770582654937,-0.017130423546785067,-0.02083838133548621,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151663.40762233117,151665.00729730126,151661.87898154635,151664.64473493936,-0.003393369157667081,-0.006543780678813782,-0.00981303870896122,-0.013208686852173024,-0.016481259856770958,-0.020209505264612293,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151664.64473493936,151667.43924024844,151662.57477994772,151664.66424537645,-0.0032197120322652317,-0.006476991706472202,-0.009641654135550404,-0.013098884347872986,-0.01632945215425119,-0.020017637181279913,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151664.66424537645,151667.4228355405,151662.67135633578,151666.06441032095,-0.0024204937459582077,-0.005689292855415307,-0.008744504337365733,-0.012234992437187842,-0.015407625474894715,-0.01902035535851221,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151666.06441032095,151667.39156323136,151663.4690076131,151666.47707199602,-0.0023190314612286933,-0.005795644353134843,-0.00877543670790848,-0.01222677808205841,-0.015407219827712204,-0.018937853766565205,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151666.47707199602,151668.2520147472,151665.79837937726,151667.17042806614,-0.0017056588323960398,-0.005211883766775838,-0.00815308106195678,-0.011592999677767502,-0.01480272743793476,-0.018235374814257188,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151667.17042806614,151671.03207812054,151666.2709567791,151669.06623893484,-0.001404253586601012,-0.004815422509352185,-0.0077461658124611255,-0.011127674301569801,-0.014398336572896131,-0.017746767474247083,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151669.06623893484,151671.18345467356,151667.82833090483,151669.23395012328,-0.0020692533443944505,-0.005182789252899944,-0.008137221851034493,-0.011444111020253445,-0.014748123677088554,-0.018031841248167257,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
