Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151633.71124864044,151637.51906943994,151631.9217579174,151635.83081757528,-0.003344272266525561,-0.0054460199094052975,-0.007987429970757187,-0.010436305647576472,-0.013133027173917178,-0.01565987777697453,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151635.83081757528,151638.1818221395,151634.85457236736,151636.0598038717,-0.003674101268569263,-0.0060031005538419,-0.008616933412852745,-0.011056407353737807,-0.013761630470487951,-0.01629627768147124,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151636.0598038717,151637.9877846259,151635.92119409444,151637.16017226095,-0.002791206846419758,-0.005446362552441464,-0.008003852260562994,-0.01044109756487277,-0.013127594599871006,-0.01569187129180083,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151637.16017226095,151639.4010900964,151637.00342876188,151639.06445718088,-0.0025375611306222012,-0.005455728214520672,-0.007973397625604672,-0.010428546781926507,-0.013067549511824872,-0.015660728372801636,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151639.06445718088,151642.75466463424,151637.01143797731,151640.50135189033,-0.002785735263255429,-0.005984224374044889,-0.008418193917669736,-0.010958076280775941,-0.013513126801756314,-0.016151863107782827,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151640.50135189033,151642.9415472923,151640.28132363566,151641.56649428263,-0.0027128067869641725,-0.006146430065079311,-0.008526611274739526,-0.011134698928982889,-0.01365545939050472,-0.016345658686078846,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151641.56649428263,151644.37580481244,151641.05055049312,151641.61470821,-0.0025502915387054514,-0.005977301253301537,-0.008419425265315805,-0.011069693925858104,-0.013587411409932137,-0.01630121937243878,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151641.61470821,151643.82416292388,151641.58984192522,151641.43348507935,-0.0018375235052769945,-0.005196777304794509,-0.007717620638769684,-0.010358590984027582,-0.012885660583705771,-0.015593150441173265,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151641.43348507935,151646.3919635386,151640.33182964879,151643.8908056261,-0.0011902064428692682,-0.0042794265725398795,-0.006861775439870321,-0.00953102377919679,-0.012038585316376249,-0.014744870408900379,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151643.8908056261,151645.84956196373,151641.08260453903,151644.72045881095,-0.002072917085604864,-0.005014026571836805,-0.007764408795096767,-0.010393863486912736,-0.01289828880151056,-0.015587977874964576,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151644.72045881095,151648.11198703246,151642.5216636989,151645.1152167249,-0.0019077910277220944,-0.004715375686592527,-0.007596584971469866,-0.010195842133475796,-0.012712400277259395,-0.015361651630763085,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151645.1152167249,151649.05089506824,151644.1790529816,151646.08636475707,-0.00159809174257175,-0.004186897310098914,-0.007182073491618368,-0.009705475529986352,-0.012277792598325288,-0.014851903944357314,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151646.08636475707,151648.1126442665,151645.68086208095,151647.08776623482,-0.0017123535316576621,-0.0040539931129846,-0.0071235375202705065,-0.009585005680923242,-0.012196242437745308,-0.014733627495355783,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151647.08776623482,151652.13135540014,151645.26291825998,151650.027329437,-0.0018525680239522835,-0.004021817902544189,-0.007029491156451684,-0.009508132871127728,-0.012138641595171862,-0.014665249508338807,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151650.027329437,151651.58653383888,151649.6665596034,151650.02858686371,-0.0029984337669208827,-0.0051916235840221425,-0.008162065155403742,-0.010698046698687236,-0.013324013299675919,-0.015860020291236232,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151650.02858686371,151652.7969514181,151649.22832937952,151652.62130440745,-0.00218958835757066,-0.004523724589389211,-0.007361133360850314,-0.009944228366454144,-0.012596482010052146,-0.015119618758552278,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151652.62130440745,151657.34590323517,151649.9003277041,151655.28705650702,-0.0030767782067897542,-0.0054532409539675974,-0.00820602198257081,-0.010909845369311277,-0.013535492500049706,-0.016058173209954063,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151655.28705650702,151657.55562144498,151653.3361238575,151657.1352559118,-0.0038391361476985963,-0.006357152258429366,-0.009068083655427994,-0.011882458496170756,-0.014497940832847167,-0.01703904336333162,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151657.1352559118,151659.45961093015,151655.28419908407,151658.40627164123,-0.003925502011337123,-0.006724632873877923,-0.009383410084051746,-0.012311852685609193,-0.014889504361403905,-0.017489765452394224,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151658.40627164123,151661.08844496688,151655.9889815019,151659.2190420719,-0.003603053111811416,-0.006719362753171421,-0.009319098873117326,-0.012335575883903882,-0.014886758632126629,-0.017532766890582252,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151659.2190420719,151662.6299949896,151658.2340691153,151661.0269891392,-0.002996233252783309,-0.006423844646319399,-0.009012432683808136,-0.012020032114512524,-0.014604373463089626,-0.017279961229044183,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151661.0269891392,151663.80192663753,151659.3661141813,151663.19623918674,-0.003152181649190844,-0.006701595259650528,-0.00934675362953552,-0.012348744725687588,-0.01499048702177097,-0.01767189653322232,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151663.19623918674,151664.10068799442,151662.158526236,151662.60322576397,-0.003342134443939937,-0.00710684996360067,-0.009917710855622541,-0.012867529724258642,-0.015568852665903687,-0.018288318733872266,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151662.60322576397,151664.35205041914,151660.11900413045,151663.51837182668,-0.002010901611504412,-0.0058345701296036445,-0.008693330526532428,-0.011593084028305167,-0.014394812533591317,-0.017098704088280847,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151663.51837182668,151666.6544949237,151662.58474954145,151664.8527850828,-0.001838958792732548,-0.005552620054016799,-0.008469093440477415,-0.011330948470311686,-0.014215125457883726,-0.01691024938993424,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151664.8527850828,151670.53336682994,151662.684683773,151667.69970791327,-0.0019918515330452635,-0.005502847711447156,-0.008539172055976874,-0.011351568559236913,-0.014318184563510972,-0.016979715532239315,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151667.69970791327,151671.58362080355,151667.14645869803,151669.165702338,-0.002993536383411044,-0.006361933690690602,-0.009562145252772769,-0.01233290397731901,-0.015368562224538085,-0.018010043655014574,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151669.165702338,151671.96744982005,151668.56147814236,151670.98654579584,-0.003023205613028601,-0.006288685923883097,-0.009662103765051278,-0.0124332797399207,-0.015466539765784937,-0.018138488575614176,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151670.98654579584,151673.44799929849,151669.58659803745,151672.7211462329,-0.003285612162218232,-0.006502070220559819,-0.009940343264225326,-0.012755923157592441,-0.015788712398967508,-0.018510982262731623,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151672.7211462329,151674.9046313902,151670.36619164867,151674.41818223885,-0.0035320918425618686,-0.00657696210190073,-0.010101571587706193,-0.013030769835276068,-0.016023721932956203,-0.01879516760425748,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151674.41818223885,151677.82146032588,151671.69497295597,151676.10174554694,-0.003538108110934246,-0.006669268074854795,-0.010261901840458165,-0.013246279338086087,-0.016213112849372546,-0.01907582992970447,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151676.10174554694,151678.0424384975,151675.7176605575,151676.5087430436,-0.0034628681265025385,-0.006798944089470016,-0.010386538189133265,-0.01343917051916943,-0.016393551428728337,-0.019335611324711177,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151676.5087430436,151678.66241461644,151674.6790354342,151678.31460728162,-0.0026333702305536555,-0.0061549085084933175,-0.009669238845955164,-0.01282579068087042,-0.015755029679687116,-0.018773755512835333,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151678.31460728162,151680.6490747369,151678.10484450526,151679.45486882285,-0.002824170404058801,-0.0064078972863645944,-0.009847913965044253,-0.01312587261148579,-0.016029104613513034,-0.019108848374604914,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151679.45486882285,151683.32909347836,151676.94601889089,151680.50213810997,-0.002606836033780535,-0.006206665206298645,-0.009583447461936068,-0.012985415644628517,-0.015894111345926554,-0.018975293037992724,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151680.50213810997,151682.39228842224,151678.4082654452,151682.14448989494,-0.0024010558974607576,-0.0059799532836191105,-0.009317089929461453,-0.01276013719259117,-0.015703065219885293,-0.01878448142582645,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151682.14448989494,151682.8514437451,151679.35814118356,151682.59996501042,-0.0025962801939338753,-0.006170356112478181,-0.009391502148636821,-0.012884197780982376,-0.0159132719689703,-0.018962118425214225,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151682.59996501042,151683.93815329485,151681.28443519236,151682.51572586517,-0.002125980488942858,-0.005528956567135701,-0.008750609305618884,-0.01227301789147317,-0.015336860267545216,-0.01835954149148611,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151682.51572586517,151684.07790781124,151680.81744565096,151681.2484748131,-0.0014663657323166213,-0.004578821780198972,-0.00784026372626645,-0.011327582772657774,-0.014426999840244648,-0.01742890624630844,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151681.2484748131,151682.99290928023,151681.02480437717,151682.7298970787,-0.00018450853005447243,-0.0029712969566109138,-0.006247845256834861,-0.009641427738993347,-0.01279705157881672,-0.015763530427559402,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151682.7298970787,151686.83318852968,151682.05489889087,151684.82844533006,-0.0007453263947798661,-0.0032401431911632805,-0.006460830499699366,-0.009755205920958243,-0.012978155139464764,-0.01590714591438447,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151684.82844533006,151687.42057659713,151682.5821578522,151684.8636171957,-0.0016227238492261264,-0.0038860303961052445,-0.007040267008606715,-0.010249956876007271,-0.01354658387626717,-0.016467238592421385,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151684.8636171957,151687.0898907457,151682.2246417744,151685.21369723833,-0.0012351458589909825,-0.003255744114394332,-0.006315139852963725,-0.00945291962067829,-0.012755129815400501,-0.015687498653293996,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151685.21369723833,151686.80916903872,151684.52336094755,151686.7812232168,-0.0011768788261590224,-0.0028982561208867885,-0.005854717619457883,-0.008855258113082964,-0.012161250034325999,-0.01514310958257159,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151686.7812232168,151690.3625786579,151684.39776102843,151688.2385850469,-0.0018164763717298804,-0.003349453111456402,-0.0061290335412689245,-0.009084276137505398,-0.012386645314221845,-0.015380200620984663,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151688.2385850469,151689.9113731242,151685.65871212527,151687.996322085,-0.0022382520161623454,-0.003738669780328774,-0.006313701449645048,-0.009269121803179292,-0.012527596437772459,-0.015539069233216907,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151687.996322085,151688.8557945252,151685.01260701948,151688.7769048053,-0.0014430435946621856,-0.003038024185209043,-0.005427460686158181,-0.008382814729701593,-0.011560211353500716,-0.014611329561586839,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151688.7769048053,151694.76062008532,151687.52564874868,151691.78246773698,-0.001388137231628228,-0.00305994541150989,-0.005280359699144643,-0.008182306695514452,-0.011270646600358702,-0.014368101771566888,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151691.78246773698,151694.4540625377,151690.5015109389,151693.8185743969,-0.0027145699527775236,-0.004460764987179733,-0.006551631858575657,-0.009396833606134525,-0.012409952029868165,-0.015560989510321477,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151693.8185743969,151697.5256963876,151692.4488884626,151695.37675505644,-0.0032134510510983816,-0.005175917274635733,-0.007177058664631364,-0.009966920966009152,-0.012927227921544215,-0.016083648003684115,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
