Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151330.37430420914,151334.9729494799,151329.99601278704,151332.5937108764,-0.0031388336868110045,-0.006476115655140724,-0.009919394315727192,-0.013140949800694024,-0.01650807449246061,-0.019786373112806732,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151332.5937108764,151335.83189397227,151332.48112883087,151334.05137266166,-0.003630327835224545,-0.00691472810921967,-0.01040502525135878,-0.013645766439285278,-0.01698637463761754,-0.02031745713086952,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151334.05137266166,151337.11214460098,151331.97359703845,151335.1154138095,-0.00347990990534619,-0.00689229517145673,-0.01039708564067876,-0.013636418566653763,-0.016965302479554634,-0.02032276162405866,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151335.1154138095,151336.76692450317,151332.95165673122,151335.75775315333,-0.00311665920444959,-0.006586988063062016,-0.010132047173294634,-0.013391475627477778,-0.016686198324289414,-0.02007095078619958,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151335.75775315333,151339.45862918426,151334.95812427567,151338.630819157,-0.0025295090267940523,-0.006084118652860404,-0.009557449557007214,-0.012886827931957168,-0.016135420136931256,-0.01952475485285099,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151338.630819157,151344.47094526002,151336.87295363538,151341.9408720332,-0.0032817585679967287,-0.006976995935203956,-0.010410067180677274,-0.013820164719990924,-0.017058901524169556,-0.020427413790113924,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151341.9408720332,151343.67335475376,151339.28047578403,151341.47305402803,-0.004259215736635014,-0.008023461461093007,-0.011515146425544742,-0.01498703848629157,-0.01823769707798295,-0.021621986617703648,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151341.47305402803,151343.5849483544,151339.07357904298,151342.17728585645,-0.0029024602308469483,-0.006687322465437351,-0.010173634694299327,-0.013664801110979674,-0.016959345886635724,-0.020350780923072964,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151342.17728585645,151344.87697836105,151339.28924604936,151343.8466701232,-0.0024631439981992465,-0.006212815339101674,-0.009652167314722071,-0.013168352321524246,-0.0164744616536594,-0.019841930437680677,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151343.8466701232,151347.05130287693,151341.46930527012,151346.3321530361,-0.002641555571969434,-0.0062967270686220544,-0.009789893840306263,-0.013311858847631086,-0.016614511014934052,-0.019970607875363644,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151346.3321530361,151350.67485483,151345.38706960756,151347.80308486085,-0.003225002773388219,-0.006876368308361691,-0.010406871261303685,-0.013963202103628447,-0.017286431569329963,-0.020617723198190774,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151347.80308486085,151350.47716862964,151344.9779750616,151349.09533894726,-0.0030599014106402755,-0.006773959219852355,-0.010381529639558185,-0.013901524022097433,-0.017287589582415386,-0.02058735463866812,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151349.09533894726,151352.67077686978,151346.65248381457,151349.7804815105,-0.002925961492850071,-0.006560826967216826,-0.01023577004033438,-0.01372412151685598,-0.017171888259548407,-0.020464229268735146,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151349.7804815105,151353.70542401704,151348.39041635886,151351.1674903062,-0.002638665605525503,-0.006038728230250978,-0.009681449601273151,-0.013180425677472574,-0.016660579461336145,-0.01995356771715695,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151351.1674903062,151354.89025414805,151350.61299305316,151352.73408525548,-0.002640021874456,-0.005973778258594464,-0.009608110256165148,-0.01309368799501387,-0.0165833533084081,-0.019909603577727975,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151352.73408525548,151356.83770579332,151349.84118519715,151354.02057067674,-0.0026786332621542286,-0.006058284954291171,-0.009684442053414788,-0.013139502213888044,-0.016649645280653047,-0.019986669724902928,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151354.02057067674,151354.124954358,151353.51002009897,151353.85939151634,-0.0025683201015924695,-0.005965810500085933,-0.009534924498799668,-0.013025449021242252,-0.016539973560047994,-0.01987415092544742,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151353.85939151634,151358.45395347459,151351.30204855817,151356.1600168282,-0.0017513638583155355,-0.004974738913732235,-0.008483319893948238,-0.011972559926987092,-0.015498896179311217,-0.01884093018641453,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151356.1600168282,151358.66790045265,151354.28480588418,151357.2406500647,-0.002482577966500532,-0.005531839670924743,-0.009024162067328145,-0.01254738850429149,-0.01603421589798648,-0.01942043298107654,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151357.2406500647,151360.99445210857,151356.52868000604,151360.4721908259,-0.00242773456117229,-0.005367526303701187,-0.008770570126914734,-0.012319483551825883,-0.015769464484860496,-0.01919835423219718,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151360.4721908259,151365.15443751417,151359.2456263426,151362.16820056888,-0.00355357358524655,-0.006627896102873176,-0.00991921857750322,-0.013446772245573335,-0.01690530195705975,-0.020361547268277214,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151362.16820056888,151366.1917688106,151360.47027173417,151363.32039533328,-0.00363577340966037,-0.006771705208452605,-0.01003935853682858,-0.013565357573763759,-0.01701558938236314,-0.020480924790611255,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151363.32039533328,151365.37767253345,151362.78985953124,151363.14391398968,-0.003397818047035095,-0.006535118588013589,-0.009833828981820059,-0.013357757963683436,-0.01678560876966495,-0.020268348023355642,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151363.14391398968,151368.10830174704,151361.99746244622,151365.2716377114,-0.0024201625439923546,-0.005507890735823029,-0.0088019905440051,-0.012276393198029645,-0.015725726547777263,-0.019208718966690075,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151365.2716377114,151366.90512215957,151365.19871498644,151366.3450698214,-0.002748739460589622,-0.006019755965325224,-0.009258849485449527,-0.012703850575546127,-0.016158706218138974,-0.019655846818678047,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151366.3450698214,151370.44502612177,151364.12942588987,151368.1771306538,-0.0024966325829600677,-0.005853893464613513,-0.0090056847768194,-0.012438381856283431,-0.015919556635612953,-0.019384339116190752,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151368.1771306538,151370.42664810273,151367.8329809628,151369.82586203443,-0.0026747814698913075,-0.006163713185347586,-0.009286409983866317,-0.012664962010922043,-0.016169899657259013,-0.01960697263919675,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151369.82586203443,151371.14363004573,151367.7051508014,151370.2569390947,-0.0028811954858709576,-0.006306949700118913,-0.009498289467824161,-0.01279376553481315,-0.016276472088638805,-0.019716538611080914,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151370.2569390947,151372.91859162634,151368.5707190772,151372.28523636752,-0.002402587964378533,-0.005690922349221861,-0.0088775432939725,-0.012137521746791169,-0.015607165827413727,-0.01903239610450136,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151372.28523636752,151374.38240105018,151371.97585621322,151372.4771181889,-0.0028964412240539694,-0.006108218718403613,-0.009270221041968174,-0.01254082979293969,-0.016002765255995755,-0.019405235253722175,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151372.4771181889,151376.17995095765,151372.14605274986,151374.04912512976,-0.002142381672620708,-0.0053640578624225554,-0.008496308466443558,-0.011760971843055579,-0.01518156193340836,-0.01859912833883648,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151374.04912512976,151375.49042259454,151373.5592707707,151374.96343324622,-0.002352488021939436,-0.005449804916624057,-0.008662795103875354,-0.011880762764038266,-0.015271822144402591,-0.01868900715898958,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151374.96343324622,151377.07084351822,151372.72897153028,151376.42019592368,-0.00214313492924445,-0.005166506493592404,-0.008412343508257258,-0.011559703481966999,-0.014933476033018867,-0.01836722073115249,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151376.42019592368,151378.70586800762,151375.68477789356,151378.45719382557,-0.002327543243196839,-0.005223794050146502,-0.0085150388050792,-0.011630370816473334,-0.014953253762239882,-0.018399947357317092,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151378.45719382557,151383.67812480024,151377.23194198465,151381.6098403685,-0.0028585983920415003,-0.005720726332258952,-0.00895847490151036,-0.012114327817569492,-0.015367606977778614,-0.018790905648868872,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151381.6098403685,151385.44770633744,151379.99511230792,151383.07340165443,-0.003869760437347214,-0.006885846476911706,-0.010083267007010566,-0.013249741800702708,-0.016482861067534937,-0.019899560155278717,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151383.07340165443,151385.7443249199,151381.63385050386,151384.2514147818,-0.003818458915860745,-0.0069205475060285515,-0.010095609442883902,-0.013251585998719229,-0.016496761676976224,-0.019909764918379924,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151384.2514147818,151386.51283519238,151382.69556980458,151385.61092283388,-0.0034854822552943254,-0.0067027262845353874,-0.009922758038083401,-0.013076422749880301,-0.016327346350097915,-0.0197126940583936,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151385.61092283388,151388.05659301233,151385.44952520425,151385.151080984,-0.003292448903025047,-0.006641036701460212,-0.009821952862820726,-0.013047699458568207,-0.016272227010638574,-0.019638718093839547,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151385.151080984,151388.98547703188,151383.83832453846,151386.4650484232,-0.0020273281534533005,-0.005449970199677967,-0.008606296283653059,-0.011862881236512912,-0.015036303310067556,-0.01838963186565623,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151386.4650484232,151387.77186851157,151384.88338493285,151385.7022404683,-0.0019473750825671488,-0.005455001024412542,-0.008554915427538834,-0.011849127750385158,-0.015001344836285124,-0.01831414562981637,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151385.7022404683,151388.58421301842,151384.51608083775,151387.95184035783,-0.0007598126266605831,-0.004202046916668145,-0.007257452322617652,-0.010497852496960114,-0.01367161666111505,-0.016920544715970376,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151387.95184035783,151388.70931431107,151386.93044740925,151387.9288158746,-0.0016473223537816217,-0.0048530788049561124,-0.007932304081004204,-0.011115891733837202,-0.014280203406580316,-0.017500726636954234,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151387.9288158746,151392.19222858528,151386.47633361508,151389.56040408567,-0.0011739327563375923,-0.004099767817089539,-0.007143038902612808,-0.010270397249023677,-0.013401528483403258,-0.016615237969397345,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151389.56040408567,151391.9084532178,151387.1008936021,151390.38767872142,-0.0017506845558568074,-0.00437144217281249,-0.0073897821821988785,-0.01050960850963456,-0.013616380067493772,-0.01681979204342099,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151390.38767872142,151391.98792662154,151390.22381184725,151391.8505139973,-0.0018463752115116527,-0.004146988642050875,-0.007146181213502079,-0.010194268810215235,-0.013331310902253701,-0.016496871397653212,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151391.8505139973,151395.0455471096,151388.9170620764,151392.4632064818,-0.002180439697607728,-0.004316452558217332,-0.007310117236092317,-0.010318466735470544,-0.013466154544594655,-0.01658079403188406,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151392.4632064818,151394.03138146808,151389.6441919714,151391.37016603746,-0.0020191366892685636,-0.003964213565355035,-0.006950897170676651,-0.0098922109194155,-0.013052347979891632,-0.016138808613086475,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151391.37016603746,151392.26419383695,151391.10248774645,151391.66925025222,-0.0007623133809198102,-0.002632993516493709,-0.005551290506078388,-0.0084413809079531,-0.011545541828950068,-0.014639547465877811,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151391.66925025222,151394.93895238836,151390.73993736267,151394.89460781866,-0.00060908393129111,-0.0023559287746999225,-0.005075328878545449,-0.007942971746388583,-0.010978705184816473,-0.0140476343815088,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
