Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.83811057120586,98.91554775461077,96.55746215219557,96.86970104741556,0.02363031953349637,-0.03099247514566361,-0.05419370492026898,-0.06984828786794628,-0.08269130028555338,-0.0938867637233276,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.86970104741556,99.66581781896231,94.95159214164481,96.90855515826425,0.0008478756535756915,-0.054522245994137464,-0.07990716781078877,-0.0965686193166726,-0.10997277964549523,-0.12150588061432543,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.90855515826425,98.08482817322863,94.36123234400227,96.96628291300142,-0.031170401237856638,-0.08265011345734985,-0.11106270994638567,-0.1291158487959132,-0.14320491799680868,-0.15529644568046397,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.96628291300142,99.41577422294215,94.76968578968871,96.93196610479646,-0.09227762931628414,-0.12637363136153157,-0.15921181179738841,-0.17938674904259821,-0.19467048534723697,-0.20739534005684845,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.93196610479646,97.84444049970371,94.79360873863158,96.89883541246022,-0.052679362479879366,-0.07819772311636886,-0.11466804841659961,-0.1366326163904641,-0.1529624504855387,-0.16643796078872342,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.89883541246022,98.76436666080818,95.92875705658349,96.88632432661635,-0.008605120985560877,-0.0338824763282175,-0.07327387530734475,-0.0967430736731778,-0.1140747896714478,-0.12840808328878905,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.88632432661635,98.25550132051535,95.66169348082994,96.90905638634102,0.014082076983301661,-0.011714657373196324,-0.05361716849817677,-0.07834999814877452,-0.09646308723278985,-0.1114474330897508,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.90905638634102,99.18045080473408,95.20151940178684,96.93275398587683,0.0010800471495597819,-0.024257793042770093,-0.06909227715141686,-0.09525200103907006,-0.11418863553563918,-0.1296861724984999,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.93275398587683,97.71936847546714,96.57667628310134,96.96526087129935,-0.01407509106706728,-0.03913794570343798,-0.08438163353029493,-0.11219625838901903,-0.13205816037920037,-0.14813698924547314,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.96526087129935,97.9947593935442,96.78845846427666,97.0025011714423,-0.039240282891073175,-0.06443644871412246,-0.10713490842603202,-0.13691872212567846,-0.15786468310998725,-0.1745413913282423,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.0025011714423,99.01039995122424,96.7198536584277,96.98429323613776,-0.0722823690606389,-0.10093149613631391,-0.13320338614032368,-0.1654379528982286,-0.18778224870491522,-0.20532643514635796,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.98429323613776,98.46411539661096,96.62033023358245,96.96435208151522,-0.045814084559780976,-0.07620962854136826,-0.10334453813574118,-0.13787383084474802,-0.1615733209915482,-0.17999747539152455,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.96435208151522,98.04783103444097,95.38053841679125,96.95779960861931,-0.015605515856953467,-0.04588630589760223,-0.07282008657281125,-0.10949549522354385,-0.13451749977921867,-0.15390550356008115,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.95779960861931,97.21861196428169,95.82383139422578,96.9784698442382,0.001682629076449338,-0.028981802043648308,-0.056388424109121704,-0.09505102185347614,-0.12127160961208361,-0.14147781663230719,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.9784698442382,99.39495363320512,96.09563005250479,96.99860481214911,-0.009406817033130732,-0.039951847941233076,-0.06701332780466585,-0.10781593663338196,-0.13528934441767726,-0.15630368337711253,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.99860481214911,98.65304769809134,94.07948147785554,97.02448463489834,-0.020464515209350775,-0.05120923857444559,-0.07815470626866272,-0.11927570960048595,-0.14809971611802197,-0.16995819787045674,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.02448463489834,99.68846074326837,96.88445516217904,97.05166998009882,-0.038412550674304935,-0.06933445001235938,-0.09642894051083983,-0.13568528666346724,-0.1659826426527511,-0.18874237612335198,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
97.05166998009882,99.14693939687747,96.66993556873925,97.04220635470196,-0.05917549797626043,-0.09104187676141073,-0.12075374482962697,-0.15264268087802346,-0.18464841513954333,-0.2084872663766557,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
97.04220635470196,99.92493520770542,95.87089754930074,97.03183451308348,-0.04090372884869575,-0.07318437562832125,-0.1041961941842251,-0.13244678931166876,-0.16615660898632312,-0.19111326790786087,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.03183451308348,97.21743865052393,95.89191490576306,97.02997815423733,-0.020283747153182485,-0.052712551191058665,-0.08369530637218903,-0.11180803811571272,-0.14722957920686452,-0.17335615769170643,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.02997815423733,99.47473792069732,94.6515481481041,97.04862396627422,-0.007744114205665564,-0.04022530938214697,-0.07148012144048144,-0.09998679848967074,-0.13704338074067568,-0.16426508586192545,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.04862396627422,99.25983566422461,96.02880116608831,97.06465633942251,-0.016628681856212246,-0.049158149946637586,-0.0803499397354912,-0.10859653529700086,-0.14734621640773993,-0.17567073694479962,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.06465633942251,99.34674001074923,95.11852483448953,97.0853473831082,-0.02342185967912913,-0.05596072412497044,-0.08728954686590962,-0.11546835644411502,-0.1544792062822209,-0.1839435891153096,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
97.0853473831082,99.82168526369018,94.46596531166392,97.10480299511299,-0.03577338281417486,-0.06842589746745009,-0.0999117452966658,-0.1282371693405171,-0.1657868108731253,-0.19643600587084808,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
97.10480299511299,98.25949177874755,96.1396784905255,97.10211136668833,-0.04798515915496182,-0.08092273164458375,-0.11313455074086765,-0.14354993261684879,-0.17541810737041752,-0.20738466489991225,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
97.10211136668833,99.34936552865965,94.57973874614781,97.0990431807359,-0.0364012754068721,-0.06948628512171151,-0.10202177632304688,-0.13346885380997042,-0.16252655893879142,-0.19585596503829406,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
97.0990431807359,97.48053726577638,96.56636034086019,97.10152804082612,-0.02335448636067161,-0.05642040273001747,-0.08904661346545995,-0.12047911182943016,-0.14942870531120533,-0.18417931735132953,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.10152804082612,99.88554399038777,94.16159648587058,97.2335307921937,-0.015386401035932806,-0.04840522663434044,-0.08104967596616053,-0.11268142164397865,-0.14195629372760754,-0.17808776998110565,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.2335307921937,99.548220183892,95.74729719691953,97.1606246762414,-0.12395715763513504,-0.16536098774929675,-0.20080733614076252,-0.2337629632500171,-0.2636376540061436,-0.3016876677805813,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.1606246762414,98.84257212818568,94.54615854559698,97.13440974049296,-0.034903071893899185,-0.07853733321320222,-0.11475323690349759,-0.14820791630258956,-0.17828235384402813,-0.21673342201061763,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
97.13440974049296,99.96947135876306,94.6901557449939,97.11003870854009,-0.0007085014866459183,-0.043486787701374485,-0.07950356440387107,-0.11295540557081374,-0.14308742606181646,-0.1802954440013993,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
97.11003870854009,98.27485193364566,96.17505545480388,97.09522956542558,0.025157844237067017,-0.014108127120004976,-0.04915398200681098,-0.08260052207794688,-0.11411540678368803,-0.1464738393866516,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
97.09522956542558,98.71763351922363,94.20374443476847,97.10906474902526,0.03940133938244994,0.005042583063730177,-0.02846857215929033,-0.06135565901215223,-0.09323223732310426,-0.12297510689134317,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
97.10906474902526,98.05590204970886,96.34402500747902,97.1443447287091,0.02662294195208137,-0.0035245222290591904,-0.03561534628707674,-0.0678622651218097,-0.09930468257339786,-0.12867383852009917,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.1443447287091,97.9431221636605,94.17848532870627,97.18212428860595,-0.003407321401138752,-0.031431134060266874,-0.06277525324196453,-0.09466879061001965,-0.12604713166315396,-0.15554209799736318,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.18212428860595,99.80324154976744,94.35487363776426,97.16279430503951,-0.04983773150274429,-0.060481690682678835,-0.0916468314294705,-0.12347179277569786,-0.1547591779321733,-0.18403964952877772,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.16279430503951,98.58491037961682,95.05769325079379,97.1395222598935,-0.029634219394336636,-0.03338474751547471,-0.06372378153827185,-0.09514629805272845,-0.12627691585266332,-0.15536516652537857,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.1395222598935,98.72543959244774,96.70204773246573,97.13143474406974,-0.004932112555411372,-0.005451822525359695,-0.03414241569156262,-0.0648048644198429,-0.0955564456697311,-0.12444115506800024,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.13143474406974,97.19042729396776,94.31975527755995,97.11898251443961,0.00654068558865184,0.004832533631526914,-0.021908398274195218,-0.051743135017301434,-0.08238006105268925,-0.11234171102267876,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.11898251443961,97.89678899278577,95.1581277216543,97.1368719985153,0.02285708647302709,0.018895606593094527,-0.005325122033383867,-0.03397511750177218,-0.0640671658749592,-0.09424632811659839,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.1368719985153,99.85888155158683,96.66282497294287,97.1575369517446,0.008525650231305804,0.0032570486728333847,-0.018591707783111033,-0.04604260562871554,-0.07547063939279397,-0.10516499851920269,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.1575369517446,98.1808952136867,94.59942627902393,97.17945239132438,-0.010805955271897538,-0.013895495870386299,-0.033605347760512494,-0.05996016923771608,-0.08874848228093146,-0.11814115461151742,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.17945239132438,98.83074016897461,94.44141647970267,97.16851978789396,-0.033747812290252366,-0.04041873365958626,-0.04973854200263084,-0.07511188142849123,-0.1033301551229604,-0.13230295722971297,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.16851978789396,97.95382549125439,96.27431675916866,97.15717690227534,-0.021658670597402008,-0.028591733328331426,-0.03340295899061374,-0.05762392980147579,-0.08515814574707736,-0.11374461011451897,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.15717690227534,98.19894329557033,94.62855370567448,97.15238204374323,-0.007390531988193949,-0.015246483140973766,-0.01821154388012003,-0.04107820516856542,-0.06784955163755546,-0.0959903385504779,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.15238204374323,99.7365413646291,94.43833110871805,97.14656921461126,0.0006246863571313099,-0.007198660469576179,-0.010944965183612432,-0.032442546289535024,-0.05850967165893506,-0.0864988701772651,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.14656921461126,98.65628823837257,96.97874327906388,97.15868724707563,0.010665002438470239,0.002559304800575646,-0.002782831038028455,-0.022624198224285852,-0.047756966054424144,-0.07526080068964713,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.15868724707563,99.53779773149905,95.37986469200676,97.17257433577676,0.001398861625023784,-0.006265308518349499,-0.012331644291518895,-0.03043084556192399,-0.05450861343031521,-0.08135594674471003,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.17257433577676,97.36800956183595,94.93400248131006,97.18486007081795,-0.01068179521013235,-0.018480502165818535,-0.023139446147268927,-0.03947675386826166,-0.06247701224926239,-0.08862169468677461,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
97.18486007081795,99.039876939714,95.02366655010114,97.17933281754206,-0.022527155746543404,-0.0309187065854144,-0.03816292365019791,-0.047106861957257884,-0.06904305109500797,-0.094495133016681,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
97.17933281754206,97.42693385773431,94.73994494151586,97.17361184419245,-0.015251198545473965,-0.024017170582024683,-0.03156068879235363,-0.037207392815330476,-0.05804575971763981,-0.0827714933047341,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.17361184419245,97.73916173936226,96.0784847462905,97.17166946134428,-0.006948584775334776,-0.01562541742394785,-0.023754109958995517,-0.028078220051452885,-0.047777097489098974,-0.07178396771859719,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.17166946134428,98.12414633178612,95.58121081015372,97.16921654605844,-0.0021142608642055194,-0.010669252992279166,-0.018735446358753016,-0.023622265383471674,-0.042250783625386035,-0.0656414315370002,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
97.16921654605844,97.3197700635603,96.21768702351277,97.17772036390703,0.0037396470820461047,-0.004452470652716034,-0.012585715520574414,-0.018632053901934675,-0.0359928948245547,-0.058587509161911466,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
97.17772036390703,98.26821440481339,96.45372415107934,97.18673875860955,-0.00221348615619954,-0.010200391896952876,-0.017971139842432038,-0.024489707273878114,-0.040451313787004395,-0.06210543329197016,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.18673875860955,98.18208273933747,94.64188031418749,97.19346272407086,-0.009410667782894233,-0.01733267304143693,-0.025171721686190196,-0.03063555214893876,-0.045118485759931826,-0.06577040002744283,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
