Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.0509563803803,102.11132876391925,99.32185244278125,100.04031247786088,0.03363196122043721,0.12098617358502484,-0.010484428860824124,-0.16741875783373716,-0.32092953973602567,-0.45691427627549963,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
100.04031247786088,101.1931876965035,97.38475364519103,100.03861686693965,0.031491565087660156,0.13237872633118375,0.019911852437171085,-0.12985105454493828,-0.2807329206309328,-0.4186672202677988,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
100.03861686693965,102.61377607808411,98.19296518697192,100.02113599877464,0.02508758168922043,0.12868108156893765,0.03688668836447917,-0.1048817504726629,-0.2531892525021062,-0.390141462868665,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.02113599877464,102.02580099332774,99.42650564764543,100.0602221996602,0.04027609860135506,0.13906192593644562,0.06968992430609333,-0.06328033820836021,-0.20820626155345634,-0.3458932262756065,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.0602221996602,102.54087228141827,98.60050431382301,100.04076949489603,-0.007954205203686282,0.055851896755165775,0.044791053146697735,-0.07872038570280182,-0.22020118969323654,-0.3572487319948081,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.04076949489603,100.1747554403862,98.5283788606407,100.03857208251209,0.004047532214146443,0.04826163246580695,0.07523624364609294,-0.03750488771853133,-0.1743884453075717,-0.31123211688677266,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
100.03857208251209,100.12189406183958,99.61883255823281,100.03134931000294,0.0029389982870275944,0.033464973198871206,0.0849258188521107,-0.015839849119747562,-0.14751692556613794,-0.28261730321029743,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.03134931000294,102.62833941971078,99.1564414051629,100.0334746161362,0.007359587195310269,0.03029953310693667,0.09619373814333532,0.008675728086182666,-0.11680860083095324,-0.24993300152912346,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.0334746161362,101.27809893734101,98.52944074741288,100.0484579903148,0.00425832539454607,0.021293808326983132,0.09423500761087666,0.021126171650509562,-0.09756782057437352,-0.22755405976215837,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.0484579903148,102.72417441360562,98.50329287071759,100.0559452762432,-0.009313235551322574,0.0029677607797706784,0.0761169662590433,0.017956718500089508,-0.09362887975321588,-0.2207194599068374,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.0559452762432,101.34266485105046,99.89811129601406,100.10615226891197,-0.011825664661668789,-0.003176696125539724,0.06554060000603101,0.023200482659624377,-0.08080364277806007,-0.20440731177091553,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.10615226891197,102.6801942217944,97.89092704010274,100.07634107798961,-0.055419006234136425,-0.05462546354075837,-0.011843064744188059,-0.014687898614740291,-0.1107363075322998,-0.2308877706415302,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.07634107798961,102.04723482949743,97.917852571044,100.09206018327473,-0.02056928630176369,-0.02603382041967972,0.0016102579368570957,0.024606468369414713,-0.06254266117389218,-0.17832063769689377,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.09206018327473,101.00167063218849,98.65337228641782,100.14415914412363,-0.028636574267204562,-0.039569025678798386,-0.02287340137253624,0.016422004394933687,-0.06114354628287133,-0.172170261499216,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
100.14415914412363,102.1511576596112,99.11073746860403,100.23276769456216,-0.06455314814434177,-0.08492464693371504,-0.07643907676402328,-0.028559835166741543,-0.09609581957389368,-0.20186257590834034,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
100.23276769456216,100.8612855379892,97.28781759770807,100.20889697239974,-0.1244945350145521,-0.15953747112992245,-0.15988404234409392,-0.10971060318271109,-0.1670957865012035,-0.2675858325170477,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
100.20889697239974,101.729663291851,99.29357902859795,100.13597407922077,-0.07783115440246346,-0.12361700380698615,-0.1307047310086351,-0.08253986036790284,-0.1293074785537196,-0.22429144594103834,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
100.13597407922077,100.44455709428057,97.43223362948605,100.16383409719155,0.006353199286790456,-0.04269157330079043,-0.053278459983951976,-0.009235634509641155,-0.04411991335094845,-0.132823797380055,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.16383409719155,102.40748273703852,98.58875641653435,100.15029245084924,-0.013236233333580039,-0.0631054027547151,-0.0791997354203211,-0.055376852062882786,-0.06046078312677006,-0.14242272025063452,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.15029245084924,101.18476092732237,98.97771052560977,100.16215983416917,0.010831929809684837,-0.04178128218393917,-0.06295935223795679,-0.05146551309926917,-0.03723529200816422,-0.11180874148447595,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
100.16215983416917,101.06389725501745,98.71687494836291,100.1976096467566,0.008980499142063891,-0.044811097468555605,-0.07002482981111058,-0.06738754117051604,-0.041064420320913175,-0.10774234657046078,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
100.1976096467566,101.4154164128804,99.88674720227729,100.2333892526131,-0.018781849845295184,-0.06832282482500673,-0.09841023754857403,-0.1020030033603514,-0.06926811996225135,-0.1276216789480089,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
100.2333892526131,102.60980795322347,99.14370491750223,100.23530255340437,-0.054382852708168006,-0.08974836324886493,-0.12489867930264298,-0.13397308442577582,-0.09914059744917658,-0.14882619303573374,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
100.23530255340437,101.3155158684709,99.60459755392415,100.31513031193653,-0.05252725340660902,-0.07834074907074884,-0.11746110613635175,-0.13089223275724038,-0.09759481888765853,-0.13843538237805486,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
100.31513031193653,101.23545039885433,97.41929641233523,100.41390128955007,-0.1065490938845226,-0.13940033583742517,-0.18298887105215877,-0.20046982759737153,-0.17155987553982843,-0.20328697295129983,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.41390128955007,102.59966967934385,98.77940517776268,100.36365920741824,-0.1692315039900083,-0.21573560082753795,-0.2644002844555793,-0.28833707094969574,-0.2772665975204536,-0.28599411827056054,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.36365920741824,102.96763038905496,98.97358043419212,100.42338829707573,-0.08888566709889245,-0.14533520275251677,-0.19915262107105258,-0.22878577543558043,-0.22893692615053585,-0.2229390881559934,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
100.42338829707573,102.88070619895493,100.35226840366546,100.45317827168921,-0.11114905373924566,-0.181159515227014,-0.2402641157777219,-0.2752646069735243,-0.28410130118561305,-0.2694287721002775,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
100.45317827168921,102.37694129863326,99.58340638348317,100.52084482358858,-0.10442657831396529,-0.18878815629701506,-0.2498519722761161,-0.2905382957449243,-0.3058126437757491,-0.28699406256521565,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
100.52084482358858,103.4483997875065,100.04979472413787,100.52771847039149,-0.13081991843479912,-0.23550669289351678,-0.2939118691520193,-0.3405857115328703,-0.3618088620576776,-0.3424893364909809,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
100.52771847039149,100.97523989284525,99.22954522040207,100.64490526805167,-0.09609412513704729,-0.21967473581763208,-0.27802721213747716,-0.33002377058115595,-0.35633272671018457,-0.3395088700611337,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
100.64490526805167,101.56687666173345,99.8911109455725,100.7177045391702,-0.16560929814000147,-0.29973555944677877,-0.366273380526716,-0.4239406749862118,-0.4551017092719989,-0.44315120542374187,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
100.7177045391702,101.11799506730057,100.26293983582241,100.70657801799324,-0.19467890875028981,-0.3325191614360956,-0.4093751274210411,-0.4726005739543626,-0.5102203521357707,-0.5141703450828317,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
100.70657801799324,101.00892726467036,97.942788626223,100.76497110731364,-0.13500727370878707,-0.2820515477709673,-0.3685711842896455,-0.4379922954438009,-0.48181709663231986,-0.49639303594366524,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
100.76497110731364,102.36515352300823,98.10273344987061,100.82215459445086,-0.1444517363808906,-0.297106821900206,-0.39450727259211504,-0.4699423961781912,-0.5195472480240992,-0.542515176621261,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
100.82215459445086,103.6348120112639,100.76411588417157,100.89436498445932,-0.14880591960887424,-0.30940891734646536,-0.4189784779401462,-0.4983803044234292,-0.5541152032080943,-0.5836851307585378,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
100.89436498445932,101.04875670626384,99.36379188729154,100.92562513360188,-0.16738268917859678,-0.3339637201361101,-0.4590235400895204,-0.5391203626717522,-0.6011037154782239,-0.6367959086421737,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
100.92562513360188,101.90108124230858,98.87709449726249,101.04718475144475,-0.14198182202340703,-0.31597720370997173,-0.4560379209914034,-0.5388867464210745,-0.6067803212795875,-0.6479846180353355,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
101.04718475144475,103.37911856433777,99.51934332458079,101.12504595372307,-0.20523794124359673,-0.38414923097525033,-0.5328478545766013,-0.6235037889987582,-0.6973383507591357,-0.743706683594636,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.12504595372307,102.53900823694293,100.5063663574928,101.1378529558553,-0.22453066018907064,-0.41061750238634565,-0.5641697957095126,-0.6640344747191773,-0.7437113437025022,-0.796567407261739,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.1378529558553,103.45583930983312,99.45365811201006,101.67598958007162,-0.1762475915892292,-0.36855101800247203,-0.5302636559033846,-0.6391286866921031,-0.7252874932918485,-0.7845290910397873,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
101.67598958007162,102.40266858450555,99.19112925953935,101.44331337865398,-0.5765807252518629,-0.8078698757193803,-0.9858244549029949,-1.1093757269457494,-1.2047027726750703,-1.2718415176424913,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
101.44331337865398,101.70189853178749,98.75381959091176,101.29030161052373,-0.2610630299009986,-0.5106394258772018,-0.7002446190291445,-0.8368162999841999,-0.938332357217464,-1.0127132644013215,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
101.29030161052373,103.6702357063732,99.23217003387765,101.17214621676999,-0.05455294670604349,-0.3060871385521913,-0.5005517874926091,-0.6497298700617216,-0.7532353154323101,-0.8337979676822593,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
101.17214621676999,103.45507885884821,100.43869216684938,101.14800990461434,0.09697911012285232,-0.14416086266623163,-0.3402551308533064,-0.4996989897542936,-0.6055950912350561,-0.6913091346228084,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
101.14800990461434,102.87920138615004,98.37415756824329,101.10308780514363,0.13510473679876345,-0.08480471461624894,-0.2772631647633528,-0.4402219521678963,-0.5510295190493175,-0.6410859154371118,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
101.10308780514363,102.4011967040812,98.54377933343359,101.05505576967983,0.17649408888968932,-0.013183381257009241,-0.20049404304265384,-0.36280679155252793,-0.4786692781368007,-0.572379563148584,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.05505576967983,101.67593966649741,98.653852411913,101.13042494012602,0.21240386048611004,0.05897230718396873,-0.12047886784924966,-0.2834730590252965,-0.40369490184780643,-0.5012235160111955,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.13042494012602,103.06312523611285,100.49583457207483,101.10897722593161,0.060652235521385656,0.01021371429443807,-0.1616237112272323,-0.32359414279992116,-0.4485847997128145,-0.5496707620889496,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
101.10897722593161,102.17834534271925,99.56414133932017,101.07253794318056,0.034639130116875805,0.05169097652508725,-0.1095595200172661,-0.27025847049813034,-0.40020360225679896,-0.5031984990005012,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
101.07253794318056,103.23796494420405,98.50330565011305,101.05102360344803,0.03992524420444177,0.10035380767754454,-0.047554090791845915,-0.2046517290984151,-0.34055645345605345,-0.44285023319723393,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
101.05102360344803,101.19305224821501,100.18418536859896,101.04970839110595,0.044101054364653614,0.13052961655579676,-0.0016135360317304226,-0.15457484407124245,-0.29552788222078075,-0.398031614196348,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
101.04970839110595,103.1934486799174,98.2705016768181,101.04025491982792,0.031505984872226556,0.13201125275579262,0.018764088645872867,-0.12731290418821484,-0.2683946815567384,-0.3733200100530798,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
101.04025491982792,102.72584485678658,100.63716129746885,101.02979520545837,0.031981362942068436,0.13538559945109885,0.04332339631143434,-0.09582920660216043,-0.23428085868117954,-0.34198723193334946,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.02979520545837,103.6270423791503,98.40092392377144,101.06023622223277,0.03876590356515219,0.1381129776154344,0.06891539168436545,-0.06193795482124509,-0.19907950118038809,-0.30919964470348393,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.06023622223277,102.53051654263577,99.91382288603961,101.04584039428792,-0.0012891949798587987,0.06442876188879065,0.05268571286518586,-0.069535001654486,-0.20375106118586395,-0.31641819383815273,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
