Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150.77573230281214,153.75673319358148,150.32341261243639,150.99333015007883,-0.4314098660619714,-0.9318015168523819,-1.4290666862579293,-1.923224184098704,-2.414292745016533,-2.902291028106152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.99333015007883,152.2956073336436,148.83098326724817,151.21122026797676,-0.43136708506075205,-0.9317096892061394,-1.4289267297381225,-1.9230370027288335,-2.414059229244958,-2.902012054977443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.21122026797676,153.91993963432972,150.45131615544955,151.42940299075033,-0.43132425539897934,-0.9316177569405948,-1.4287866135064387,-1.9228496074122137,-2.4138254461409936,-2.901732761971443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.42940299075033,152.38049274054907,150.2107207545308,151.647878652876,-0.43128137704364633,-0.931525719984172,-1.4286463374529546,-1.9226619980006965,-2.4135913955183774,-2.9014531488639306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.647878652876,152.40041276700197,150.647199642442,151.86664758906187,-0.4312384499616573,-0.931433578265406,-1.4285059014678136,-1.9224741743462337,-2.413357077191025,-2.901173215430908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.86664758906187,154.76011989915338,150.32442654398537,152.08571013424773,-0.43119547411999415,-0.9313413317128205,-1.4283653054412926,-1.9222861363008548,-2.41312249097293,-2.900892961448509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.08571013424773,154.23101334763982,149.51686141214466,152.3050666236047,-0.4311524494856722,-0.9312489802550727,-1.4282245492637347,-1.9220978837168556,-2.412887636678329,-2.900612386693091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.3050666236047,153.22691896872888,149.638168707209,152.52471739253497,-0.43110937602577337,-0.9311565238208419,-1.4280836328256274,-1.9219094164465655,-2.412652514121638,-2.9003314909412548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.52471739253497,155.36446146521288,152.33126884981183,152.74466277667162,-0.4310662537073906,-0.9310639623389405,-1.4279425560175807,-1.9217207343425358,-2.412417123117483,-2.9000502739698453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.74466277667162,154.7134621558193,152.59560747886744,152.9649031118784,-0.4310230824976058,-0.9309712957382588,-1.427801318730304,-1.9215318372574397,-2.4121814634805894,-2.8997687355558077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.9649031118784,154.56968916105978,152.82975902602618,153.1854387342495,-0.43097986236363406,-0.9308785239477091,-1.427659920854596,-1.921342725044084,-2.411945535025939,-2.899486875476409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.1854387342495,156.3262062675081,152.49964763505602,153.40626998010924,-0.4309365932726461,-0.9307856468962927,-1.4275183622814103,-1.9211533975554307,-2.411709337568635,-2.89920469350905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.40626998010924,156.59891037305914,151.88866268891093,153.62739718601196,-0.43089327519185705,-0.9306926645131108,-1.4273766429017787,-1.9209638546446528,-2.4114728709240474,-2.898922189431463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.62739718601196,155.8724682143039,151.56952264387849,153.84882068874168,-0.4308499080885597,-0.9305995767273201,-1.4272347626069104,-1.9207740961649677,-2.4112361349076905,-2.8986393630214824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.84882068874168,156.90725094119443,151.27089012611017,154.0705408253119,-0.43080649193003584,-0.9305063834681992,-1.427092721288048,-1.9205841219698816,-2.4109991293352118,-2.898356214057196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.0705408253119,155.32925915854582,152.06780569401863,154.29255793296542,-0.43076302668365596,-0.930413084665016,-1.426950518836556,-1.9203939319128782,-2.4107618540224696,-2.8980727423169705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.29255793296542,156.70187895373215,153.20007291395615,154.51487234917403,-0.4307195123168017,-0.9303196802472047,-1.4268081551440215,-1.920203525847708,-2.4105243087856,-2.897788947579283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.51487234917403,155.63868831281104,151.7422303322873,154.73748441163823,-0.4306759487968548,-0.9302261701442327,-1.4266656301020308,-1.920012903628332,-2.4102864934408497,-2.8975048296229877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.73748441163823,156.19425687894574,152.58023083542957,154.9603944582871,-0.4306323360912967,-0.9301325542856231,-1.4265229436023041,-1.9198220651087228,-2.410048407804688,-2.8972203882270176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.9603944582871,157.69133813882652,153.43783917241996,155.1836028272781,-0.43058867416758684,-0.9300388326010323,-1.4263800955367278,-1.9196310101430858,-2.409810051693728,-2.896935623170549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.1836028272781,155.56109876640588,154.14629810832858,155.40710985699656,-0.4305449629932623,-0.9299450050201608,-1.4262370857972995,-1.919439738585782,-2.4095714249248057,-2.896650534233114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.40710985699656,156.25864592267624,154.77885417188625,155.63091588605573,-0.4305012025358934,-0.9298510714728203,-1.426093914276072,-1.9192482502913166,-2.409332527314978,-2.8963651211943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.63091588605573,158.00514030906743,153.8217272231979,155.8550212532964,-0.4304573927630728,-0.929757031888856,-1.4259505808653206,-1.9190565451143726,-2.4090933586814023,-2.8960793838340715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.8550212532964,156.31383419848038,155.74387434876564,156.07942629778663,-0.4304135336424597,-0.9296628861982237,-1.4258070854573757,-1.9188646229097661,-2.4088539188415914,-2.895793321932494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.07942629778663,158.8488752142254,155.309589818161,156.30413135882156,-0.4303696251417022,-0.929568634330924,-1.4256634279446567,-1.9186724835324687,-2.4086142076131023,-2.8955069352699536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.30413135882156,158.6737907774278,153.38044616078963,156.52913677592323,-0.43032566722848165,-0.9294742762171126,-1.4255196082197608,-1.9184801268376295,-2.408374224813681,-2.8952202236270153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.52913677592323,159.43117178895818,153.66528021283173,156.75444288884015,-0.43028165987062383,-0.9293798117869123,-1.4253756261754402,-1.9182875526805865,-2.4081339702614724,-2.8949331867845207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.75444288884015,158.49302699966725,154.82887221094057,156.98005003754713,-0.430237603035899,-0.9292852409707009,-1.4252314817044698,-1.9180947609167553,-2.407893443774589,-2.8946458245235562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.98005003754713,157.53119350207612,156.41457180218995,157.20595856224512,-0.430193496692155,-0.929190563698723,-1.4250871746997906,-1.9179017514018293,-2.4076526451715097,-2.8943581366253746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.20595856224512,158.4214799328342,157.07297155147248,157.43216880336084,-0.43014934080716216,-0.9290957799014565,-1.4249427050544883,-1.9177085239915237,-2.4074115742707347,-2.894070122871506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.43216880336084,157.70436586193304,156.274703689183,157.65868110154656,-0.430105135348946,-0.9290008895094237,-1.4247980726617704,-1.9175150785418538,-2.407170230891187,-2.893781783043725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.65868110154656,158.96965896575477,155.25494837720208,157.88549579767985,-0.4300608802853878,-0.9289058924532356,-1.4246532774149667,-1.9173214149089124,-2.4069286148518,-2.8934931169240286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.88549579767985,159.61912304196585,156.16539842482655,158.11261323286337,-0.4300165755844576,-0.9288107886635255,-1.424508319207507,-1.9171275329489812,-2.406686725971796,-2.893204124294646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.11261323286337,161.0607269281826,157.5397226694318,158.34003374842447,-0.4299722212142476,-0.9287155780711487,-1.4243631979329652,-1.9169334325185416,-2.40644456407062,-2.892914804938107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.34003374842447,159.39899342153834,157.42418079898977,158.5677576859151,-0.4299278171427834,-0.9286202606068938,-1.4242179134850375,-1.9167391134741862,-2.4062021289678936,-2.8926251586370966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.5677576859151,161.35791618741743,157.11442439393429,158.79578538711144,-0.4298833633381127,-0.9285248362016718,-1.4240724657575532,-1.9165445756727406,-2.40595942048345,-2.892335185174588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.79578538711144,161.7995552821401,158.73182396875794,159.02411719401374,-0.42983885976847214,-0.9284293047865377,-1.4239268546444195,-1.916349818971097,-2.4057164384372665,-2.892044884333811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.02411719401374,161.9272490633444,158.31116540322557,159.25275344884588,-0.42979430640203153,-0.9283336662926356,-1.4237810800398099,-1.916154843226403,-2.405473182649709,-2.8917542558982268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.25275344884588,161.06713208464413,157.15811973481058,159.48169449405532,-0.4297497032069608,-0.9282379206510871,-1.4236351418378645,-1.9159596482959507,-2.40522965294111,-2.8914632996514977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.48169449405532,160.31282326648943,159.4244278195351,159.71094067231266,-0.42970505015158533,-0.9281420677931917,-1.423489039932957,-1.9157642340372427,-2.4049858491321907,-2.89117201537763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.71094067231266,161.6978176616784,159.5074727642299,159.94049232651147,-0.4296603472041749,-0.9280461076503377,-1.4233427742195603,-1.9155686003078598,-2.40474177104385,-2.8908804028608293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.94049232651147,161.93792417542562,159.05532600364404,160.170349799768,-0.42961559433307706,-0.9279500401539353,-1.4231963445922147,-1.9153727469656712,-2.4044974184971535,-2.8905884618855238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.170349799768,163.28983749625402,157.92446854924628,160.40051343542086,-0.42957079150670596,-0.9278538652355617,-1.423049750945704,-1.9151766738685794,-2.404252791313388,-2.890296192236408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.40051343542086,161.88902238645494,160.36513220317073,160.63098357703097,-0.42952593869344247,-0.9277575828267715,-1.422902993174846,-1.9149803808747534,-2.4040078893140415,-2.8900035936984203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.63098357703097,162.30819898841168,159.01584025342652,160.86176056838087,-0.42948103586181174,-0.9276611928593859,-1.4227560711747023,-1.9147838678426066,-2.4037627123209337,-2.889710666056866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.86176056838087,163.23401416708768,158.94486832993945,161.0928447534749,-0.42943608298029456,-0.9275646952650818,-1.4226089848403012,-1.9145871346305299,-2.4035172601558963,-2.8894174090970837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.0928447534749,163.67074766334466,159.30868068509753,161.3242364765386,-0.4293910800174605,-0.927468089975847,-1.4224617340670265,-1.9143901810972808,-2.4032715326411935,-2.8891238226048777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.3242364765386,161.64418636896747,159.30835299347072,161.55593608201858,-0.4293460269418903,-0.9273713769236247,-1.4223143187501508,-1.9141930071017055,-2.4030255295991565,-2.888829906366197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.55593608201858,162.32060686253786,159.78772336373083,161.78794391458226,-0.42930092372220896,-0.9272745560404583,-1.4221667387852577,-1.9139956125027835,-2.4027792508523715,-2.8885356601672685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.78794391458226,163.16211901806173,160.7763199182283,162.02026031911754,-0.42925577032713047,-0.927177627258513,-1.4220189940680084,-1.9137979971597718,-2.4025326962236804,-2.8882410837945627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.02026031911754,165.1723119478374,159.23826046003433,162.2528856407325,-0.4292105667253687,-0.9270805905100543,-1.4218710844942195,-1.9136001609320719,-2.4022858655361246,-2.8879461770348946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.2528856407325,163.58202931261556,160.3911114864065,162.48582022475523,-0.42916531288562654,-0.9269834457274029,-1.4217230099597633,-1.9134021036792181,-2.4020387586129344,-2.887650939675235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.48582022475523,162.72783013627614,160.31060686082603,162.71906441673337,-0.42912000877681766,-0.9268861928430239,-1.4215747703607784,-1.9132038252609784,-2.401791375277662,-2.8873553715028755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.71906441673337,164.15167510901048,160.6551383946555,162.95261856243405,-0.42907465436772263,-0.9267888317893269,-1.4214263655934034,-1.9130053255373203,-2.4015437153539154,-2.887059472305342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
