Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.63187536544798,101.65464950696412,99.94466312005201,101.61770288680663,-0.001159801076433542,0.06473007684306697,0.05273878641407492,-0.06947166698358931,-0.20366999190842838,-0.3163018825147579,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.61770288680663,101.76954667122644,100.83895874355487,101.61050747643337,0.0038535348450441376,0.0503786336798262,0.07724565957072382,-0.03459693815438536,-0.16576818854537878,-0.2811538959956783,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
101.61050747643337,104.14167926360281,99.62155224678175,101.60590653177508,0.006182111661234835,0.03979856317621877,0.09115658725147302,-0.00919001439152467,-0.13592039375598386,-0.2550890043391929,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
101.60590653177508,103.0872854619535,100.71085081426496,101.61308747959892,0.008322490419376827,0.03446482649418492,0.1008048753566193,0.013224854384641382,-0.10881431088968219,-0.23113832147384494,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
101.61308747959892,101.98836787462058,101.0237499421186,101.62980558787108,0.00011247942393044497,0.019944353956158345,0.09349500887805284,0.020203569455534698,-0.09532432830313686,-0.21685720378560314,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.62980558787108,103.47786504442395,100.75613901142003,101.63635895543611,-0.01384680436578023,0.0002346559326404929,0.07386718064830156,0.01576424468279214,-0.09354793765308234,-0.21220453012852358,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.63635895543611,104.67879786139055,99.4750067699886,101.68634106086861,-0.015358452681790702,-0.0055020417857765125,0.06397034498020204,0.021968058862653628,-0.08019017545042306,-0.19710959071632672,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
101.68634106086861,101.89344085931153,99.87698289779424,101.65822982516086,-0.0568523395526932,-0.05578698462352927,-0.011528809189376155,-0.014852018594024852,-0.10976799278468174,-0.22374484918132875,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
101.65822982516086,103.36297768749982,99.61716501727983,101.67087667481876,-0.02352024583742729,-0.029767058917773426,-0.0008449624784745424,0.022131684279225183,-0.06426326227284562,-0.17522668614936565,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.67087667481876,103.3614570800878,101.0301647690279,101.72515256806761,-0.02747388922215155,-0.040336264456930504,-0.02222606217022749,0.01692556309622617,-0.06034408842428007,-0.16725962219517054,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
101.72515256806761,103.88948856246073,100.83453974569557,101.81434293582188,-0.06406841139146024,-0.08648971235214464,-0.07655568530658963,-0.02841988261781392,-0.0960251991441674,-0.19893682062636087,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
101.81434293582188,102.3515595706158,99.75811207374193,101.79181455638421,-0.12337483492765866,-0.16046581970442508,-0.15963436592872915,-0.10911285627943634,-0.16667930964050504,-0.26456660845964874,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
101.79181455638421,104.02990197014549,100.49459988295014,101.717149038322,-0.07853358355134343,-0.12575775847940562,-0.1321264510253939,-0.08368905950326688,-0.13044112668288976,-0.2235524444492376,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
101.717149038322,104.62437923591388,100.23897355823463,101.74390384356765,0.006160415230516136,-0.04430602759429858,-0.05456245365473844,-0.010089906657106962,-0.0447484016823263,-0.13193384729774937,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
101.74390384356765,103.46298930140438,101.25145275655682,101.73213303624014,-0.012055122095377957,-0.06272572292236323,-0.07890608840310787,-0.05408760729443962,-0.0595468363829621,-0.14057755313462428,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
101.73213303624014,104.12314754778717,101.0268546767615,101.74181854687257,0.009891719338805949,-0.04312817246224787,-0.06496298645523035,-0.05264401017207598,-0.03844509449046907,-0.11240261592126988,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
101.74181854687257,102.71930737759949,100.91892992718604,101.7790243569855,0.010332132593626753,-0.043424973992622906,-0.06991294728244668,-0.06637040137478234,-0.040184442938240306,-0.10663577812002334,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
101.7790243569855,103.32755128413221,101.28976335264126,101.81511577022246,-0.018665673788975656,-0.06781516117784214,-0.09913794586264846,-0.10175040315915096,-0.06880112564766616,-0.12719804691830872,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
101.81511577022246,102.90570871245926,99.24964181037984,101.81744976451081,-0.05399861167839637,-0.08906578338245819,-0.12548197610726675,-0.1337938110624881,-0.09869659009150711,-0.14853068619129495,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
101.81744976451081,102.28635648825701,101.07714249160682,101.8969838932007,-0.05269290364039447,-0.0781921659408158,-0.11816677671158127,-0.13112632764117338,-0.09761506566180467,-0.1384370691818182,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
101.8969838932007,103.96838130643299,98.94237780128469,101.99777288048834,-0.10549282395047044,-0.13791510368017512,-0.18230744769081042,-0.19958801926533987,-0.1703457852732404,-0.20187909808888627,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
101.99777288048834,104.16929677221682,99.45948202746602,101.94896427643552,-0.16864680765540374,-0.21478428607925037,-0.26385976782078435,-0.2878664576616785,-0.27600906733568076,-0.28502052919768817,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
101.94896427643552,102.63395151460443,100.31084705171689,102.00598829920953,-0.09046829753284191,-0.14664184063731822,-0.2006377722585828,-0.23075023738905465,-0.23026814628297476,-0.22428587617538964,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
102.00598829920953,102.52386741828948,101.32005032889424,102.03931315944352,-0.1093239533467516,-0.1789966637691376,-0.23796616007946136,-0.27386096801664817,-0.28200340504135335,-0.2674332626816822,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
102.03931315944352,102.32954828145367,100.64582338819845,102.10560430564706,-0.10550612437780771,-0.18960548430079216,-0.2503213466365284,-0.2918554127193551,-0.3063633332193616,-0.2873446933718715,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
102.10560430564706,104.26541304046337,100.76056977457755,102.11506513650399,-0.12971913692395587,-0.23403112705004947,-0.2921133945961496,-0.3396471188081618,-0.3602728679525824,-0.3407147983842562,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
102.11506513650399,104.01651896066825,101.92699135730842,102.23051796985136,-0.09733613514032458,-0.22066322921311388,-0.2787222235354214,-0.3312890628626719,-0.35722334886255647,-0.34020732187318714,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
102.23051796985136,103.54256483056568,101.65876675211203,102.30744355692225,-0.16355191114337808,-0.29747870815383104,-0.3636653070362206,-0.4218651147304686,-0.4528653489892509,-0.44063105123441915,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
102.30744355692225,103.6601136610425,99.88575669146734,102.29551384087407,-0.195378633236154,-0.3331006647710688,-0.40967322632942116,-0.47315525318040175,-0.5108209144022768,-0.5141130930985005,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
102.29551384087407,102.78822293966398,101.73802105820987,102.35387782507654,-0.1353432648605324,-0.2821390319754369,-0.36839311589137447,-0.4378841032646963,-0.48206185427875914,-0.49610808057813927,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
102.35387782507654,104.168302127068,101.34237584345993,102.41271216651819,-0.14373228632990065,-0.2962868073781988,-0.3934289147775827,-0.46871779246268064,-0.5190017372311506,-0.5414002658358341,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
102.41271216651819,105.06427810522874,101.01531536667001,102.4853401023935,-0.1490119650795263,-0.30936780855446155,-0.41868157758081503,-0.49776114736549415,-0.5541171984207782,-0.583042436728265,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
102.4853401023935,103.40381285637646,100.83154870821701,102.51812988063195,-0.1668406033792258,-0.3333030190084907,-0.45807414828418214,-0.5378786342195019,-0.6005005821079656,-0.6356941855440335,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
102.51812988063195,104.50887200467282,101.04941376655316,102.63932959671968,-0.14260527428484604,-0.31636153673066936,-0.4561751014784843,-0.5387443751665333,-0.6070417807605977,-0.6479202365567316,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
102.63932959671968,103.55972017600189,101.56847275369549,102.72057414049631,-0.2036201095970469,-0.38240989651756596,-0.5309354039255809,-0.6212920493589014,-0.6955112440044986,-0.7417373417500261,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
102.72057414049631,105.46888847189905,99.99853954227952,102.73305468177418,-0.22509629286009414,-0.4109389379651107,-0.5643319056872098,-0.6639348037935866,-0.7437720719517982,-0.7966453745583912,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
102.73305468177418,105.98113747713388,101.05616845266286,103.27158930298592,-0.17637449973593178,-0.36852103869688957,-0.5300169269207622,-0.638637275669085,-0.724810813859289,-0.7843203249854769,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
103.27158930298592,104.9504550452666,102.4033589205625,103.05251164375979,-0.5699804725981861,-0.8005371809338802,-0.9781886585695454,-1.1014238304758228,-1.1965492528339006,-1.264187203754541,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
103.05251164375979,103.2434364874143,102.93266100440394,102.88414349824046,-0.269911236306386,-0.5194230413594458,-0.708833827975186,-0.8451754744263074,-0.946397308307978,-1.0212560326652298,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
102.88414349824046,105.3986335763147,102.50107631874958,102.77269569966299,-0.05132982325075641,-0.3025737414388052,-0.496866492660164,-0.6457741913766135,-0.7489999317409568,-0.8300521948723327,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
102.77269569966299,102.83669358427082,100.91462034076115,102.74071579972622,0.09244098784786381,-0.1487544829464782,-0.3447035544217325,-0.5039470593082185,-0.6095980635103748,-0.6956232192736334,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
102.74071579972622,104.73130899989359,100.58264715413875,102.70076184324576,0.13769393882929748,-0.08220342769671429,-0.274578119380009,-0.43739633167925174,-0.5479496670718009,-0.63830644560251,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
102.70076184324576,102.92640721888914,101.69712198436522,102.64807169896501,0.1738948800988016,-0.015976775579562563,-0.20318632516597157,-0.36538839522225475,-0.4810383038056698,-0.574871077963035,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
102.64807169896501,103.90896402314257,100.99740165621688,102.72542624616818,0.21348777547003372,0.059878940904156686,-0.11952774947547873,-0.28237688385618354,-0.4024027487846804,-0.49993558879808386,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
102.72542624616818,104.97006401920864,102.69597598128455,102.70496694607131,0.06207153002797394,0.010366668032424364,-0.16138996292158758,-0.32326965108518957,-0.44807136690622196,-0.5490199695020515,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
102.70496694607131,104.82747241166949,101.61268534866457,102.66690791991125,0.03366273550025056,0.05061473360352675,-0.1106386879315302,-0.2712151680741126,-0.4009827734489546,-0.5037299694766184,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
102.66690791991125,105.35965448028303,101.01488901135303,102.64577052938263,0.040518093243990805,0.1003361292233107,-0.047574879932410497,-0.2046143968063241,-0.3403347839181725,-0.4424071191255763,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
102.64577052938263,102.70607092646735,100.60326327815935,102.64337697053502,0.04345419845102061,0.12983153659220648,-0.0023718291137009295,-0.1552436096975418,-0.29604246238612575,-0.39833952779726456,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
102.64337697053502,104.87281090461394,100.93518822368465,102.63482644037713,0.03223969205263799,0.1324481346141937,0.019113682315152758,-0.1269449123272537,-0.26793531221762645,-0.3726577502274342,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
102.63482644037713,102.99472699243955,101.44055425253977,102.62335416968574,0.03139586888409873,0.13482259125556784,0.04263574245135793,-0.09645663692083861,-0.23482515576855878,-0.3423545361531777,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
102.62335416968574,104.07635226030332,100.93559088239584,102.65423703508567,0.03913757345359592,0.13838122278744258,0.06903188436997443,-0.06181875303673534,-0.1988598609601211,-0.3088220657025742,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
102.65423703508567,102.81078624871245,100.41636857836701,102.64054494572846,-0.0008654899245952308,0.065298811171699,0.05285976582998231,-0.06933138344868972,-0.20348933583690387,-0.3160055494037195,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
102.64054494572846,105.07425564677551,100.25587866187432,102.63261598739123,0.00350785781024765,0.04997819630545575,0.07677673444990152,-0.03508062975606796,-0.16619500794744502,-0.2814735053418449,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
102.63261598739123,103.19679640449586,101.9456570702333,102.62847604448635,0.006460514664818895,0.040202230263064465,0.09134148384222218,-0.009018717246134234,-0.13572425596923843,-0.2547867334411258,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
102.62847604448635,102.66339166826913,102.45840077188198,102.63515707497908,0.008087324037209243,0.03420019561892751,0.10049908218485726,0.012881318940616282,-0.10911711487302522,-0.23135278272102822,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
