Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
197.74191676400662,199.23558169670343,197.70239615608878,198.0212777187616,-0.4223751341092874,-0.9124050669955364,-1.3994984272411082,-1.8836712757407614,-2.3649396306368753,-2.8433194667091044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.0212777187616,198.71558364278465,196.5154157045188,198.30099828414174,-0.42232256409213687,-0.9122921836668074,-1.3993263127683564,-1.8834409971813293,-2.3646522401038483,-2.8429760015364014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.30099828414174,199.07348457036377,198.15077994547758,198.581078833087,-0.4222699399470953,-0.912179183856332,-1.3991540203113328,-1.883210479980757,-2.364364551112863,-2.8426321789233655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.581078833087,199.4511392261832,198.25577857136332,198.86151973870506,-0.42221726165079243,-0.9120660675132286,-1.3989815497912672,-1.8829797240321855,-2.3640765635288052,-2.842287998706128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.86151973870506,201.367082041514,197.62433091610544,199.14232137427058,-0.4221645291800358,-0.9119528345868266,-1.3988089011297666,-1.8827487292292444,-2.363788277216883,-2.8419434607214855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.14232137427058,200.60728525106418,197.10445992806515,199.42348411322484,-0.42211174251161054,-0.9118394850265443,-1.398636074248616,-1.8825174954656965,-2.363499692042703,-2.8415985648065467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.42348411322484,201.8721210101948,199.2834840162952,199.7050083291754,-0.4220589016223242,-0.9117260187819887,-1.3984630690697553,-1.8822860226356264,-2.363210807872229,-2.8412533107988414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.7050083291754,201.37795969956667,197.26432508621502,199.9868943958954,-0.42200600648915065,-0.9116124358028665,-1.3982898855154913,-1.8820543106335408,-2.362921624571801,-2.840907698536377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.9868943958954,200.48148779002412,197.9016388179968,200.26914268732335,-0.42195305708914166,-0.9114987360390625,-1.3981165235081638,-1.8818223593540462,-2.362632142008103,-2.8405617278576156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.26914268732335,202.35780481532444,199.4306956750476,200.55175357756244,-0.42190005339936,-0.911384919440672,-1.3979429829705237,-1.8815901686922043,-2.3623423600482196,-2.840215398601409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.55175357756244,203.767497776319,198.21634221759876,200.83472744088016,-0.42184699539694615,-0.9112709859578239,-1.3977692638254324,-1.88135773854331,-2.362052278559601,-2.8398687106071074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.83472744088016,203.14705828514656,198.3587719362358,201.1180646517079,-0.42179388305914056,-0.91115693554088,-1.3975953659960072,-1.8811250688030023,-2.361761897410064,-2.8395216637144394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.1180646517079,202.88972858033566,200.7208726648122,201.40176558464034,-0.4217407163632281,-0.9110427681403022,-1.3974212894056537,-1.8808921593671757,-2.361471216467814,-2.8391742577636547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.40176558464034,201.985789551732,200.267394613578,201.68583061443513,-0.42168749528654903,-0.9109284837067078,-1.3972470339778664,-1.8806590101320686,-2.361180235601401,-2.838826492595403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.68583061443513,204.13995268656495,200.58303237123684,201.9702601160123,-0.4216342198065659,-0.9108140821909472,-1.3970725996365396,-1.880425620994175,-2.360888954679785,-2.8384783680507564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.9702601160123,202.53974800003516,199.52693510170326,202.2550544644538,-0.42158088990083,-0.9106995635439041,-1.3968979863056563,-1.880191991850333,-2.360597373572282,-2.8381298839713076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.2550544644538,203.08369010094083,201.92028269157285,202.54021403500306,-0.42152750554680374,-0.9105849277167066,-1.3967231939095215,-1.8799581225977136,-2.3603054921486177,-2.8377810401990056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.54021403500306,203.7097275535216,201.80225039669816,202.82573920306456,-0.4214740667222272,-0.9104701746605715,-1.3965482223725956,-1.879724013133699,-2.3600133102788745,-2.837431836576376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.82573920306456,204.93936897816678,200.16228628463065,203.11163034420318,-0.4214205734048182,-0.9103553043268819,-1.396373071619672,-1.8794896633560931,-2.3597208278335113,-2.8370822729462786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.11163034420318,205.98963891659753,202.44234570337719,203.3978878341439,-0.42136702557233896,-0.9102403166672435,-1.3961977415756222,-1.879255073162922,-2.359428044683376,-2.83673234915206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.3978878341439,206.57962836345447,202.75817764808363,203.6845120487712,-0.42131342320264054,-0.9101252116332725,-1.396022232165739,-1.879020242452556,-2.359134960699716,-2.8363820650375904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.6845120487712,204.2239579700149,200.71839806268088,203.97150336412878,-0.4212597662736739,-0.9100099891768854,-1.39584654331536,-1.8787851711236314,-2.3588415757541004,-2.8360314204470605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.97150336412878,205.9788928847882,203.29607685523897,204.25886215641867,-0.42120605476351214,-0.909894649250087,-1.3956706749502445,-1.8785498590752292,-2.3585478897186207,-2.835680415225239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.25886215641867,206.82113936804615,203.97745611202035,204.5465888020012,-0.42115228865013954,-0.9097791918050491,-1.3954946269962187,-1.8783143062065855,-2.358253902465579,-2.8353290492173278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.5465888020012,206.5045725342488,202.04790326247823,204.83468367739417,-0.4210984679117624,-0.9096636167940875,-1.3953183993794527,-1.8780785124173027,-2.3579596138677994,-2.834977322268939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.83468367739417,205.31194960323288,202.53373804863637,205.12314715927266,-0.4210445925265649,-0.909547924169618,-1.3951419920262498,-1.8778424776073055,-2.357665023798383,-2.8346252342261735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.12314715927266,206.7018999163085,204.48042087921175,205.41197962446822,-0.42099066247295314,-0.9094321138843897,-1.3949654048633242,-1.8776062016768846,-2.3573701321309537,-2.834272784935632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.41197962446822,208.50742024661096,204.98687943545008,205.70118144996863,-0.42093667772916676,-0.9093161858910959,-1.3947886378174235,-1.8773696845265309,-2.3570749387394008,-2.8339199742443255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.70118144996863,208.09123056990904,204.0690218489492,205.99075301291728,-0.42088263827373407,-0.9092001401427074,-1.3946116908156947,-1.8771329260571457,-2.3567794434981026,-2.833566801999743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.99075301291728,208.96851969600172,203.68756432624085,206.28069469061273,-0.42082854408515,-0.9090839765923397,-1.394434563785385,-1.876895926169897,-2.3564836462817595,-2.8332132680498834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.28069469061273,209.3922642084968,205.5829757594378,206.57100686050825,-0.42077439514200954,-0.9089676951932413,-1.3942572566540967,-1.876658684766297,-2.3561875469654825,-2.8328593722430795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.57100686050825,209.36445006100016,206.42496266278667,206.8616899002112,-0.42072019142300743,-0.9088512958988604,-1.3940797693496099,-1.8764212017481574,-2.3558911454248155,-2.832505114428352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.8616899002112,207.89041635869367,204.08223746831825,207.15274418748263,-0.4206659329068496,-0.908734778662712,-1.393902101799993,-1.8761834770176455,-2.3555944415356356,-2.832150494454977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.15274418748263,208.69121516631316,204.17589222768993,207.44417010023676,-0.42061161957240856,-0.9086181434385776,-1.3937242539334815,-1.8759455104772171,-2.3552974351743083,-2.83179551217283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.44417010023676,208.81692060945193,206.96876537101755,207.73596801654054,-0.4205572513985012,-0.9085013901803385,-1.3935462256785769,-1.8757073020296056,-2.3550001262174436,-2.8314401674321976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.73596801654054,209.49218187433607,206.37188443338033,208.02813831461302,-0.4205028283641443,-0.9083845188420869,-1.3933680169640916,-1.875468851577955,-2.3547025145422174,-2.8310844600839102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.02813831461302,211.14322816633333,207.63824457800501,208.3206813728249,-0.420448350448388,-0.9082675293779818,-1.3931896277189937,-1.875230159025687,-2.3544046000261276,-2.8307283899791535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.3206813728249,209.61425167675375,207.8352232838832,208.6135975696981,-0.4203938176303268,-0.9081504217424596,-1.3930110578725619,-1.8749912242765232,-2.354106382547061,-2.8303719569697128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.6135975696981,209.9651536725942,207.9603851344128,208.90688728390518,-0.42033922988913286,-0.9080331958899901,-1.3928323073542415,-1.8747520472345736,-2.3538078619833147,-2.830015160907806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.90688728390518,211.18411814403606,206.20558679788613,209.20055089426884,-0.42028458720411166,-0.9079158517752872,-1.3926533760937998,-1.8745126278042035,-2.3535090382136192,-2.8296580016460515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.20055089426884,210.3675963645586,206.20328481754797,209.49458877976141,-0.42022988955461305,-0.9077983893532426,-1.3924742640212262,-1.874272965890189,-2.3532099111170823,-2.829300479037722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.49458877976141,210.05011573119464,208.73765596541784,209.78900131950442,-0.4201751369200313,-0.9076808085788368,-1.3922949710666765,-1.8740330613974843,-2.3529104805731893,-2.8289425929363565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.78900131950442,211.56716711078155,209.2890596418733,210.083788892768,-0.42012032927986054,-0.9075631094072723,-1.3921154971606398,-1.8737929142315313,-2.3526107464618917,-2.82858434319615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.083788892768,210.4218180088128,209.1704800561619,210.37895187897035,-0.4200654666136949,-0.9074452917939402,-1.3919358422339267,-1.8735525242980167,-2.3523107086635298,-2.8282257296717406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.37895187897035,211.34895933144242,207.42932261559594,210.67449065767727,-0.42001054890118406,-0.9073273556942874,-1.3917560062174372,-1.8733118915030045,-2.352010367058832,-2.8278667522181555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.67449065767727,213.92712068315004,208.05132997292577,210.9704056086017,-0.41995557612203305,-0.9072093010639937,-1.3915759890423374,-1.8730710157528363,-2.3517097215289384,-2.8275074106910325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.9704056086017,212.7582664045808,210.054147690675,211.26669711160315,-0.41990054825605805,-0.9070911278589278,-1.3913957906401153,-1.8728298969541757,-2.35140877195541,-2.827147704946442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.26669711160315,214.31855664956439,209.68825014531694,211.56336554668718,-0.4198454652831307,-0.9069728360350804,-1.3912154109425034,-1.8725885350140858,-2.351107518220197,-2.8267876348408882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.56336554668718,214.75989419514715,209.34920826783133,211.8604112940048,-0.4197903271832448,-0.90685442554862,-1.3910348498815228,-1.8723469298399298,-2.3508059602057263,-2.826427200231496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.8604112940048,212.6584929788994,210.9128750244009,212.15783473385216,-0.41973513393636086,-0.9067358963558592,-1.39085410738925,-1.8721050813393703,-2.35050409779477,-2.8260664009757686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.15783473385216,213.03819102932135,210.4946436356844,212.45563624666985,-0.41967988552263913,-0.9066172484133217,-1.3906731833982389,-1.8718629894204697,-2.3502019308705324,-2.8257052369317193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.45563624666985,214.0937634019073,210.85320598269075,212.75381621304248,-0.41962458192227325,-0.9064984816776533,-1.3904920778411656,-1.871620653991557,-2.349899459316629,-2.8253437079578947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.75381621304248,215.25704996510046,211.45283734582515,213.05237501369803,-0.4195692231155346,-0.906379596105733,-1.3903107906510503,-1.8713780749613385,-2.34959668301713,-2.824981813913341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.05237501369803,214.24010147902044,210.58686819500028,213.3513130295075,-0.41951380908273883,-0.9062605916544508,-1.3901293217610355,-1.8711352522388425,-2.3492936018564503,-2.824619554657537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
