Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.31184611742454,98.18027294727104,94.20720337166428,95.47457289113989,-0.40558862179000954,-0.8594095460154105,-1.2618571102032905,-1.5680882766073378,-1.7967002260677156,-1.9598395473305996,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.813953488372093
95.47457289113989,96.9958281040347,95.03501112068285,95.56224085815919,-0.43633730646592817,-0.8992887104944836,-1.311395185389419,-1.6449211707052047,-1.8797074862715202,-2.056122264695359,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
95.56224085815919,97.54946836102505,95.26094381619006,95.76766431123275,-0.38693039244831473,-0.8550047702545971,-1.2790659795163584,-1.6387611452125417,-1.8830883769518136,-2.0731076975998186,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
95.76766431123275,97.15108838788663,95.55072629544155,95.89117159509885,-0.46173920098092625,-0.9360557855534357,-1.3669026257118744,-1.7408875519986378,-2.0018181697650905,-2.2071266392994615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
95.89117159509885,97.88132801059984,95.70605397406632,96.03584813031567,-0.4468124435720755,-0.9277767151331107,-1.369682727847632,-1.7541632683448438,-2.0327894316297113,-2.25365028117831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
96.03584813031567,96.58423612178844,93.3754854460942,96.17295827772277,-0.4516924065733563,-0.9400051195517234,-1.3889163242428948,-1.7863773783052372,-2.082506892037028,-2.3175923718726232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
96.17295827772277,99.03014568871316,94.56537800590712,96.32843691114029,-0.4447947318173884,-0.939285157918679,-1.3986172435907385,-1.8062456909592073,-2.121234696252261,-2.370103731012163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
96.32843691114029,97.95268256999353,94.55895546381029,96.47983297501214,-0.45471892108942535,-0.9556827064001627,-1.4220250206005258,-1.841588569015662,-2.1764460590799395,-2.4366841233498193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.47983297501214,97.37467437521096,93.60995556866307,96.5776419118836,-0.4620769913663225,-0.9679029883661094,-1.441930145518,-1.870271225352571,-2.228191521904077,-2.4953962836964716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.5776419118836,99.79312915801954,94.73971469333601,96.79868124025255,-0.4126863579171913,-0.923465889706232,-1.4024944820816287,-1.8409225234736315,-2.220868980910229,-2.4976752705298755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
96.79868124025255,97.14816672059622,95.57662790800927,96.93170912200019,-0.48793428026978614,-1.0049350366664989,-1.4901116682464965,-1.935077212271863,-2.3275546541953074,-2.619331676063974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
96.93170912200019,97.81621318913375,96.26963305484534,97.06071638922921,-0.47114986042837703,-0.993320371402262,-1.484578035746642,-1.9391282547403077,-2.3412760718764747,-2.6488939819152124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.06071638922921,99.71022361995017,96.9899894259587,97.19443911299632,-0.45259415398625213,-0.977710700738188,-1.4748539484158107,-1.9357647717688442,-2.3492542095781,-2.6724506031618023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.19443911299632,100.16062043928784,95.99523694471736,97.32773968610853,-0.439416104716539,-0.9652512646818323,-1.4667253167966354,-1.9360174633685223,-2.3584664149680967,-2.698158991967059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.32773968610853,97.82862912395662,95.87267291833844,97.46206584463883,-0.4290976586216466,-0.9529438689102165,-1.4581060657048117,-1.9328977601466568,-2.3653556777639584,-2.7222159072911034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.46206584463883,99.6473872507763,96.68032959544797,97.59364372537854,-0.42235738158239444,-0.9437939738435985,-1.4514249911438126,-1.931995838837497,-2.371857773642605,-2.7483479053570736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.59364372537854,99.229131176699,95.1542481786674,97.79874487211156,-0.40788823807400565,-0.928665787614047,-1.4392330006616105,-1.9236823331691744,-2.3718262904074527,-2.7669828862879164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
97.79874487211156,100.26781254233211,96.88923838016254,97.95215872066436,-0.4706685224599716,-0.9880931961246397,-1.5017107845921585,-1.990752576846444,-2.4444238707520993,-2.8503837379979857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.95215872066436,99.46392601384984,95.04107951275222,98.08190940547209,-0.4777263186882208,-0.9928757457924542,-1.509079304051164,-2.0026032938685545,-2.464113590095285,-2.878511648761195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.08190940547209,98.87230171814983,95.8244268573688,98.23169927416657,-0.460644794613152,-0.9748450892537952,-1.4926780041782717,-1.9906575356973932,-2.4575479756696383,-2.8817392222220795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.23169927416657,99.69229929435053,97.9017154654044,98.36920774071938,-0.46158119950480136,-0.9761447931246781,-1.494521122395509,-1.9957727322811092,-2.469521559478316,-2.901509221988874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.36920774071938,99.52023703436161,95.88189648933779,98.51759790346452,-0.44947639800370087,-0.966382429094248,-1.484217821712297,-1.9884209050667012,-2.466829136958726,-2.9074516172964526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.51759790346452,99.46198404598623,97.72068369849906,98.65788262111457,-0.44636313682338,-0.9678050262434845,-1.485518885241488,-1.992057491636301,-2.4754413346192106,-2.9226105838852545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.65788262111457,101.46532565784979,98.20507703517465,98.80956519347149,-0.43381919279210646,-0.9580120054227814,-1.476182833624795,-1.9852730187915446,-2.4720820718103775,-2.926434486984608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.80956519347149,99.39868578246906,98.4420155008453,98.9458621455965,-0.44052060998943654,-0.9646863258730765,-1.4808291826796105,-1.9921402206360406,-2.4828126498483316,-2.9421000211727666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.9458621455965,99.50772879574752,98.26621297388147,99.09509258655594,-0.43419281008222343,-0.9557056986330137,-1.4695272166749263,-1.9822085505549203,-2.4762636620081047,-2.9420794427979624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.09509258655594,100.29960329593652,98.7405626683528,99.23667843385061,-0.43806993312991427,-0.9582201032747761,-1.470898779623675,-1.9844061918431133,-2.481805686263905,-2.9520586654982917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.23667843385061,100.28860887216942,98.91158540565084,99.38540044514488,-0.4354470630818619,-0.9525315876468321,-1.4644614690322744,-1.9779332824121254,-2.4777060072505575,-2.9535927368780968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.38540044514488,101.35738647739137,97.56460529227955,99.53017505209239,-0.4383690408616969,-0.9528632446657248,-1.4654418370169675,-1.9782314207708929,-2.4801270916350093,-2.959797525840646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.53017505209239,102.60118072024076,97.3322183550151,99.67759121494434,-0.43785269646310354,-0.9485158361394852,-1.4628281921262976,-1.9752852749064465,-2.47888902069735,-2.9626539541100727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.67759121494434,100.50701109468594,98.54625060974654,99.8265990036876,-0.4389542890408493,-0.9456711697756526,-1.4604636528267823,-1.9728047521207603,-2.478167175787449,-2.964658515253571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.8265990036876,101.27084537436882,99.37559015697279,99.9701228371179,-0.4420227781785524,-0.9484278913186706,-1.4631132712767836,-1.973912876323114,-2.480920322028235,-2.970602266722977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.9701228371179,101.40285149193069,98.72731642962565,100.11934109049315,-0.4385882214932524,-0.9464496195981331,-1.4598498460472897,-1.9689253541224971,-2.476890686533373,-2.969314278237234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.11934109049315,102.85493806982421,99.17201624121202,100.26525419303604,-0.44082813320166503,-0.9487220507934158,-1.4612392835122612,-1.9693660512492883,-2.4778718508028263,-2.973007805913519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.26525419303604,101.05320876709703,97.52370259030879,100.41492892887335,-0.4391630323190787,-0.9479988391303484,-1.4587974340633414,-1.9662604030016628,-2.474630365559627,-2.971646323750865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.41492892887335,102.99214672867105,97.65282567396191,100.5624028764124,-0.4410969300711609,-0.9501229048353821,-1.4592777143128899,-1.967042754083459,-2.474798142736867,-2.973493912779357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.5624028764124,102.53701608208577,99.5464567808315,100.7116307109919,-0.44046282303117357,-0.9501380851778207,-1.4569774474171515,-1.965816653739727,-2.473264462216773,-2.9733265971016554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.7116307109919,102.99691007177618,100.4953796377602,100.86164035371065,-0.4413074260167127,-0.9512438879014207,-1.4555655429041803,-1.9644780117713756,-2.471687297021141,-2.9730978759385795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.86164035371065,102.10619412248593,100.25787895253012,101.00859190856043,-0.44277933249888823,-0.9532326400118696,-1.457522667784339,-1.966418346711063,-2.4724405078458633,-2.9751801729313243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.00859190856043,103.50182126321323,98.5300322703857,101.15885429448677,-0.4407479798021585,-0.9514634087870788,-1.4567952693741448,-1.9648926506100506,-2.4695756586081696,-2.973062597013232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.15885429448677,103.44786356011828,99.23767120264921,101.30739838276493,-0.4418336200249562,-0.9528682722076076,-1.4583296732740059,-1.965829615851833,-2.4697535352064426,-2.9736505064572594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.30739838276493,103.40631289331398,99.63373492384038,101.45799167482254,-0.44085642502236233,-0.9520984281475076,-1.4582467212343353,-1.964578534574668,-2.467954186552712,-2.971700248225695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.45799167482254,102.13352475761805,99.2300102298061,101.60752784776075,-0.4417636262508795,-0.9531996376050844,-1.459540183729613,-1.964702496194981,-2.4682676276750803,-2.9714847026996005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.60752784776075,104.32969092858404,99.58391302071982,101.75810619729492,-0.44134240665578695,-0.9529323858828653,-1.4597509075337856,-1.9632715171994053,-2.467617727203242,-2.970569407693635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.75810619729492,103.22001442466541,100.76244989288458,101.90926578353653,-0.4417524824666841,-0.9534583652571871,-1.4604885260238398,-1.9621819579267452,-2.466486992903316,-2.9691785718995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.90926578353653,103.25464379855953,101.60216171386674,102.05854687703876,-0.44256797193281683,-0.9543968762630084,-1.4618104154664913,-1.9635451723870156,-2.4678750447755915,-2.9696130581169156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.05854687703876,103.50565817419582,99.4733521919809,102.20988539420597,-0.44122252486028524,-0.9531066498783436,-1.4607088952558578,-1.963244533114361,-2.4670088203453067,-2.967659036604431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.20988539420597,103.43193074739601,101.3820431225751,102.36029307259797,-0.44173468430431795,-0.9536657998780895,-1.461495937478785,-1.964163874835012,-2.467484183535773,-2.967508775943961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.36029307259797,103.01278813273917,100.52466592323856,102.5119157644787,-0.4410798878102806,-0.9530089607547754,-1.4609741746668736,-1.964167437342046,-2.4666054886108957,-2.966167261828645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.5119157644787,103.08552306772405,100.32013228098886,102.66305093650875,-0.44146358022494336,-0.9533922723589217,-1.461487131265582,-1.9648412227675105,-2.4663747268674596,-2.966069343698008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.66305093650875,105.7261620631802,99.68989993286044,102.81493904306775,-0.44115086071512266,-0.9530493748660107,-1.461235614305767,-1.9649519849449404,-2.465213684312373,-2.965516976275062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.81493904306775,104.23137841482614,100.67111513166718,102.96712033013493,-0.44138616703067735,-0.9532480118314646,-1.4614993384587383,-1.9653772902695321,-2.464205926044871,-2.964424493423423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.96712033013493,103.57569636596428,100.19521022451435,103.11830891010788,-0.44176250253518123,-0.9535774326070556,-1.4618960903241773,-1.966063177750077,-2.464947285559682,-2.9652037619299354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.11830891010788,106.04258178976376,102.69602627435209,103.27074646658534,-0.44091503844907454,-0.9526588840432892,-1.4609891102738581,-1.965287526063475,-2.4648091627048507,-2.9646272741565727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.27074646658534,104.8194069627664,102.49130057270209,103.42280846983239,-0.44112211993683204,-0.9527904853859126,-1.4611281019159317,-1.9655888935758314,-2.465223388584148,-2.9646858503937668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.42280846983239,105.25686066766065,101.0752153803992,103.57561887916606,-0.4407385587265167,-0.9523190714262553,-1.460625751526412,-1.9651716212654824,-2.4652194528830607,-2.9639696970093166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
