Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.09363623451314,103.10544114719208,98.68409507444964,100.14385933006244,-0.01181694221991103,-0.0031658216068208844,0.06555048764529392,0.023208047866618564,-0.08079577435010643,-0.20439855373719507,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.14385933006244,101.12366660100054,97.58657172512459,100.1140725398723,-0.05540743912676449,-0.0546121721475501,-0.011820866844924893,-0.014677001148122315,-0.11072541115396684,-0.2308752851123086,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.1140725398723,103.03706156525965,98.79599859864742,100.12974857662279,-0.02059317837704855,-0.02605626380414172,0.0015864568783552357,0.024582009431206586,-0.06256746480479691,-0.1783448003916166,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.12974857662279,100.26343245605011,99.63697258633088,100.181893557868,-0.028612744535660983,-0.03954366554790312,-0.02284321560027669,0.01644666834841324,-0.06111941915292185,-0.17214502689631983,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
100.181893557868,102.35224400768291,99.43894644790949,100.27049707812914,-0.06455825317273067,-0.08492676015917633,-0.0764415368989857,-0.028561816613592583,-0.09609860709959284,-0.20186489580487077,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
100.27049707812914,102.55722794373928,100.09269869370138,100.24668924316292,-0.1244644596666955,-0.15950329520045825,-0.15984603052727753,-0.10967450262413525,-0.16706056398431146,-0.2675497946993288,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
100.24668924316292,100.5361462701663,98.52053162791292,100.17370207506124,-0.0778690685142025,-0.12365282540570677,-0.13074032712113715,-0.08257412076863035,-0.1293429910734889,-0.22432659093991614,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
100.17370207506124,101.02888430297456,98.57931546726581,100.20156407077707,0.006352946992116415,-0.04269077799017307,-0.05327588229666613,-0.009233446185008543,-0.04411941645102724,-0.13282301082435666,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.20156407077707,102.68633934465772,98.77949061902925,100.18804207107124,-0.013227816609506782,-0.06309600499746493,-0.07918886179637541,-0.055358995673127076,-0.060451332538957736,-0.1424132265451794,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.18804207107124,100.98187018430175,99.38926253851325,100.19988131447728,0.010814261095704047,-0.04179720580922419,-0.0629737294394972,-0.051480494354860795,-0.037250618230944,-0.11182426417827296,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
100.19988131447728,103.13740325627363,98.22823381205457,100.23536302995862,0.008996333610955531,-0.0447946096544416,-0.07000710417669476,-0.06736596327826527,-0.041046875994932286,-0.1077251737264251,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
100.23536302995862,102.33898288488103,99.15704229808644,100.2711388766629,-0.018784691648110474,-0.0683262135707352,-0.09841181529580689,-0.10200468306968968,-0.06926933900530674,-0.12762350240715925,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
100.2711388766629,102.8756178578595,98.44573593953177,100.27308096543608,-0.05436565863089493,-0.08973469236022158,-0.12488344444545607,-0.13395521752205264,-0.09912422269582333,-0.14881057457619695,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
100.27308096543608,102.55405194778236,97.47319162914118,100.35288561662452,-0.05254142716459853,-0.07835492421862655,-0.11747389435423639,-0.13090467997475264,-0.09760607356452677,-0.13844756783900625,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
100.35288561662452,102.60594491547224,98.96452024926636,100.4517248081296,-0.10651603044401492,-0.13936393948543735,-0.18295067964475553,-0.20042966397286754,-0.17151953541749698,-0.20324774825957181,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.4517248081296,100.88177185287017,100.00720294131995,100.4014971651114,-0.16922940231380856,-0.21573002893788829,-0.264392903649624,-0.2883279261870819,-0.2772514107945767,-0.28598537375208455,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.4014971651114,102.60711584560732,99.5853539777794,100.46117939609726,-0.08891563188425655,-0.14536293354744378,-0.19917844352483893,-0.22880992149664214,-0.22896116723570836,-0.22296337854775805,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
100.46117939609726,101.49436130366368,100.24821350123098,100.49104461630641,-0.11111412379212204,-0.18111987508206973,-0.2402224813761955,-0.2752212139643828,-0.2840542695793369,-0.2693845825570307,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
100.49104461630641,103.21900041331651,98.5263588649644,100.55867203553672,-0.10445292805971729,-0.18881101803834843,-0.24987402958669414,-0.29055845797523183,-0.30583247439168737,-0.28701324315150156,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
100.55867203553672,101.56465394922303,97.98668712000304,100.56561973228338,-0.13078642503350224,-0.23546617440903805,-0.2938713582205654,-0.3405431618059396,-0.3617636111672873,-0.34244482677966426,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
100.56561973228338,103.00771955353018,99.67034720094695,100.68275337097347,-0.09612980739709398,-0.21970590564707182,-0.27805687659077094,-0.3300516419602273,-0.3563598040106086,-0.3395346014057776,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
100.68275337097347,101.52504616505135,98.1177800079025,100.75566748815352,-0.16555289238592286,-0.29967539358990436,-0.3662097534311348,-0.4238748134779202,-0.45503364911148036,-0.44308250559397244,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
100.75566748815352,100.98506186039755,100.09328383928379,100.74450411591859,-0.1947056176090367,-0.33254381361146335,-0.40939677987068546,-0.47262023273125786,-0.5102381292626967,-0.5141827325551573,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
100.74450411591859,102.90747760267183,99.39329938635574,100.80291273287935,-0.13500744347803018,-0.2820462321351469,-0.3685625712458229,-0.4379811745933271,-0.4818038961743709,-0.49637935736126515,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
100.80291273287935,102.48800657432825,99.44778694835509,100.86012454328771,-0.14444240186431978,-0.29709560372879196,-0.39449228690527915,-0.4699252038388835,-0.5195281236277882,-0.5424926208279168,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
100.86012454328771,102.86162912593575,99.75045732776425,100.93234721206865,-0.14880831798899097,-0.3094057355181312,-0.4189711389287698,-0.49837116317583696,-0.5541037935446358,-0.5836728748875197,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
100.93234721206865,102.09012657549076,98.43646995873206,100.96364638827356,-0.16736830186310225,-0.3339469669180528,-0.45900132222903567,-0.5390971653865151,-0.6010783005359288,-0.6367677890559142,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
100.96364638827356,103.6821196050787,99.85706781909676,101.08519353123737,-0.14199861637053113,-0.3159885742444746,-0.4560445115666445,-0.5388909499080774,-0.6067822688940683,-0.6479852944071496,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
101.08519353123737,102.41721597771138,99.6095546492767,101.16314317081336,-0.2051958997754011,-0.38410474169466857,-0.5328000443236225,-0.6234526674327889,-0.6972848391678999,-0.7436508667613584,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.16314317081336,101.23968281581325,98.45407910933612,101.1759334474291,-0.2245496660676194,-0.4106308391829461,-0.5641798946452559,-0.6640412304897314,-0.7437157038805653,-0.7965696014237689,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.1759334474291,104.59808386218965,98.4083925910345,101.7140881800376,-0.17624647390834802,-0.36854660031107045,-0.5302545046072638,-0.6391160738081769,-0.7252721207566148,-0.7845114018200428,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
101.7140881800376,101.80722467638726,99.72431861107944,101.48173425005798,-0.5764253873003944,-0.8076970710691356,-0.985644767990479,-1.1091903285164628,-1.2045137301065156,-1.2716495500278868,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
101.48173425005798,103.32917300848297,99.92629445609832,101.32834523928007,-0.2612790489137762,-0.5108547263981578,-0.7004557551644419,-0.8370235523321723,-0.9385374571712513,-1.012915931922742,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
101.32834523928007,104.25179907000725,100.94376770457119,101.21036682728545,-0.054466844807354864,-0.3059939120952815,-0.5004547107674173,-0.6496274198360963,-0.7531310500523913,-0.8336911491715226,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
101.21036682728545,104.05276948092431,100.55155407296914,101.18602500149245,0.09686145749898678,-0.14428046880311518,-0.34037165935566494,-0.4998116912602102,-0.6057054880877377,-0.6914172944589736,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
101.18602500149245,103.92280455203125,98.2160684037258,101.14124058088798,0.13517692585578445,-0.08473204904825282,-0.27718874733095866,-0.4401448027441135,-0.5509494151562877,-0.6410035112572099,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
101.14124058088798,101.58867693250387,98.70683482820073,101.09307837225207,0.17642223503926413,-0.013260304557694003,-0.20056879764279723,-0.3628794071280361,-0.47873921895139615,-0.5724473855809431,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.09307837225207,101.6269633489626,100.02611958244492,101.1685115831621,0.21243927869458723,0.0590037757565165,-0.12044654791750764,-0.28343760534097484,-0.40365669729169884,-0.5011829127516298,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.1685115831621,103.61679263673786,99.33994803498643,101.14707335727527,0.06067963321205738,0.010210416055445037,-0.1616252392526385,-0.3235938417235573,-0.448581522167546,-0.5496652844449113,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
101.14707335727527,102.08445951099992,99.72513423633315,101.11060392632703,0.03462107949376847,0.05167158471131028,-0.10957920528322784,-0.2702755059215689,-0.40021766739600784,-0.5032107647256812,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
101.11060392632703,103.38490856923937,99.32791265481389,101.08909398928036,0.03993818274476979,0.10035183763912325,-0.04755609732972621,-0.2046525593031645,-0.34055377033136436,-0.44284637246166936,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
101.08909398928036,101.44845620104951,98.49926498606672,101.08775556052967,0.04408683658623236,0.13051539375532606,-0.00162923074185084,-0.1545885645704348,-0.2955386362736512,-0.39804039238396927,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
101.08775556052967,103.85922329038691,99.89219539967985,101.07832349115716,0.031524016614481454,0.13202218128869347,0.01877306761817188,-0.12730364298976227,-0.2683837282485224,-0.3733068241221327,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
101.07832349115716,101.98107959087119,99.85570279803697,101.06783828251837,0.0319661361989132,0.1353720323076013,0.04330692490461807,-0.0958442901828005,-0.23429429819400438,-0.34199842444394557,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.06783828251837,101.30016706761307,99.62287125741724,101.09829229755957,0.03877624846315708,0.1381209972781683,0.06892003286882442,-0.06193334799022843,-0.19907273057119257,-0.3091907003329397,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.09829229755957,104.07076720077643,100.51142019852617,101.08391087438805,-0.0012809568170180086,0.06444863653416455,0.052688986795512704,-0.06953102494445806,-0.20374590957709104,-0.316410692984348,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.08391087438805,102.46194205059507,98.28481997543989,101.07707184262951,0.004019616799810777,0.05057376418207138,0.07746591948258885,-0.03436695358570718,-0.1655634279113527,-0.28098218485154147,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
101.07707184262951,102.07194708272499,100.14532033847685,101.07223153586153,0.006046791660518913,0.039586495710630665,0.09105552838331032,-0.009286131838248668,-0.136027189425858,-0.2552355185870825,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
101.07223153586153,104.03843551935611,99.13327683913438,101.07968436595192,0.008452672580849807,0.03461521568828285,0.10096471441431998,0.013403716442961233,-0.10865409628738609,-0.23101153432590893,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
101.07968436595192,103.82598888310046,99.48541011614132,101.09609202931512,-6.188492349679109e-05,0.019724815426869213,0.09332450850003671,0.020054190234097824,-0.09547543793425595,-0.2170271280415248,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.09609202931512,101.9518364501021,98.41806662202723,101.10276234505785,-0.013780803565077715,0.0003019120373481954,0.07392129830607885,0.015847366434451615,-0.09347882865035073,-0.2121543081870625,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.10276234505785,103.62280474700958,99.85202973248987,101.15259304570405,-0.015442721290492845,-0.005611500612578979,0.06387252763033757,0.0219041385747909,-0.08025261476797274,-0.19719636894656167,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
101.15259304570405,102.71677009351026,99.05981661268237,101.12410573965064,-0.05702915464669278,-0.05599571840810835,-0.011855034073682269,-0.015023271693537232,-0.10994640075855378,-0.22393698216390812,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
101.12410573965064,102.6241407511986,100.03168130434796,101.13733594199932,-0.0231962882472736,-0.029463162130416443,-0.0005283580820747424,0.02246623283244098,-0.0639203364366403,-0.17490411034345454,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.13733594199932,102.75825822055859,99.09114900045637,101.19104177965905,-0.027762333355096924,-0.04065277328286765,-0.02260310729389481,0.0166205690597776,-0.06064606696858377,-0.16757083682895635,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
101.19104177965905,101.40365500811538,98.54180437986128,101.28021505257905,-0.0640481893451228,-0.08650863058421443,-0.076574227537618,-0.028436284882649154,-0.09602871072654784,-0.19895665114328942,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
