Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
287.5211022829127,290.1139973546357,285.7384260438629,287.9115926409347,-0.4061478792969475,-0.8775485203248223,-1.3463343142048223,-1.8125171090902947,-2.276108751035233,-2.737121083257066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.9115926409347,289.79360427420096,287.5526247164994,288.30254766979846,-0.40608010345635215,-0.8774028869665385,-1.3461121158794942,-1.8122196225626719,-2.2757372374139995,-2.736676788124426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.30254766979846,288.7443864944296,288.1910434536363,288.6939677668427,-0.40601227028503883,-0.8772571300150522,-1.345889728370686,-1.8119218819346306,-2.2753654054494143,-2.736232111080328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.6939677668427,289.1583642941042,287.39907891848054,289.08585332940424,-0.40594437978481723,-0.8771112494731281,-1.3456671516812846,-1.8116238872081025,-2.2749932551415886,-2.7357870521219074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.08585332940424,290.93539570631765,287.332036654109,289.47820475481706,-0.4058764319575414,-0.8769652453439303,-1.3454443858146314,-1.8113256383855747,-2.274620786491144,-2.735341611247044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.47820475481706,291.8476617060196,287.77565114293265,289.87102244041154,-0.4058084268052542,-0.8768191176308116,-1.3452214307743793,-1.8110271354700558,-2.2742479994994125,-2.7348957884544722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.87102244041154,292.66186708270493,287.7740341202121,290.26430678351363,-0.4057403643300872,-0.8766728663374468,-1.3449982865645915,-1.8107283784649875,-2.2738748941683484,-2.7344495837435145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.26430678351363,292.4212550273027,287.4994018882953,290.6580581814442,-0.40567224453424977,-0.8765264914676107,-1.344774953189698,-1.8104293673743888,-2.2735014705004053,-2.734002997114371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.6580581814442,291.1177630939402,289.27907168012416,291.05227703151814,-0.4056040674200956,-0.8763799930254335,-1.3445514306544615,-1.8101301022026783,-2.2731277284987805,-2.733556028567863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.05227703151814,292.98790335860554,289.34721538967636,291.44696373104375,-0.40553583299012264,-0.8762333710152448,-1.3443277189641112,-1.8098305829548855,-2.2727536681672933,-2.7331086781056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.44696373104375,294.7259851724836,290.67759749143056,291.8421186773216,-0.40546754124693996,-0.8760866254417299,-1.344103818124165,-1.809530809636506,-2.2723792895103623,-2.732660945730059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.8421186773216,293.9617922976697,289.76115673216907,292.23774226764414,-0.40539919219317877,-0.8759397563096294,-1.3438797281405956,-1.8092307822535014,-2.2720045925329946,-2.732212831444303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.23774226764414,293.7043521752066,291.91436306501544,292.63383489929464,-0.40533078583170346,-0.8757927636240947,-1.3436554490197095,-1.8089305008123668,-2.2716295772408746,-2.731764335252196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.63383489929464,295.55935519138785,289.7013580369908,293.0303969695466,-0.405262322165445,-0.8756456473904328,-1.3434309807681233,-1.8086299653201188,-2.2712542436403083,-2.7313154571583786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.0303969695466,295.35090801816875,292.1349354596832,293.4274288756628,-0.4051938011973788,-0.8754984076142391,-1.3432063233929536,-1.808329175784229,-2.27087859173819,-2.7308661971681913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.4274288756628,293.8377833207819,291.6414726804742,293.82493101489473,-0.4051252229307689,-0.8753510443013535,-1.342981476901639,-1.8080281322126912,-2.270502621542092,-2.730416555287807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.82493101489473,295.0747593941586,291.56396097734375,294.2229037844814,-0.4050565873688572,-0.8752035574578709,-1.3427564413019732,-1.807726834614054,-2.2701263330602517,-2.7299665315240973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.2229037844814,294.7834724456341,293.2414774402926,294.621347581649,-0.4049878945149965,-0.8750559470900754,-1.342531216602172,-1.8074252829973214,-2.2697497263014177,-2.7295161258846456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.621347581649,295.64118691029216,292.59858487963606,295.02026280360985,-0.40491914437273957,-0.874908213204606,-1.342305802810806,-1.8071234773719969,-2.2693728012750936,-2.7290653383778896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.02026280360985,297.8967541718735,292.92337723963317,295.4196498475617,-0.4048503369457279,-0.8747603558082351,-1.342080199936857,-1.8068214177481168,-2.2689955579913157,-2.728614169012933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.4196498475617,298.36564749682805,294.3974243035827,295.81950911068685,-0.4047814722376364,-0.8746123749080903,-1.3418544079896177,-1.8065191041362505,-2.268617996460831,-2.72816261779969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.81950911068685,299.0817039109423,294.27172523567367,296.21984099015145,-0.40471255025240627,-0.8744642705114991,-1.3416284269788359,-1.806216536547367,-2.268240116694975,-2.7277106847487964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.21984099015145,298.7440106464139,293.8933456372281,296.62064588310477,-0.40464357099390114,-0.8743160426259999,-1.3414022569145256,-1.8059137149931237,-2.267861918705727,-2.7272583698716213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.62064588310477,298.7678503048107,295.70437146726033,297.0219241866782,-0.40457453446633984,-0.8741676912594754,-1.3411758978073118,-1.8056106394854887,-2.267483402505688,-2.726805673180377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.0219241866782,299.96601706751034,296.32386791003654,297.4236762979844,-0.4045054406738746,-0.8740192164199634,-1.3409493496679414,-1.8053073100371297,-2.267104568108169,-2.726352594688064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.4236762979844,298.3656489680235,294.95511846460226,297.825902614117,-0.404436289620802,-0.8738706181158129,-1.340722612507672,-1.8050037266610586,-2.2667254155270156,-2.725899134408205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.825902614117,299.95863684463006,296.5559009343315,298.2286035321493,-0.40436708131160737,-0.8737218963555837,-1.3404956863381612,-1.8046998893708754,-2.2663459447767598,-2.725445292355344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.2286035321493,299.27523316677446,295.9723643474063,298.63177944913355,-0.40429781575085366,-0.8735730511481465,-1.3402685711713658,-1.8043957981807357,-2.2659661558725896,-2.724991068544691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.63177944913355,301.6900534859439,296.2880136453667,299.0354307621004,-0.40422849294314833,-0.8734240825025608,-1.3400412670197093,-1.8040914531051944,-2.2655860488302815,-2.7245364629921665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.0354307621004,300.5976589398908,298.8632782787009,299.4395578680579,-0.40415911289339856,-0.8732749904281634,-1.3398137738959814,-1.8037868541594837,-2.2652056236662665,-2.724081475714535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.4395578680579,301.98456432709145,299.1929977791589,299.8441611639906,-0.4040896756064227,-0.8731257749345356,-1.3395860918133051,-1.8034820013591357,-2.2648248803976423,-2.723626106729282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.8441611639906,303.1471101741614,297.320896047097,300.24924104685897,-0.40402018108730564,-0.8729764360315362,-1.3393582207852028,-1.8031768947204263,-2.2644438190421945,-2.7231703560546716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.24924104685897,302.26370187908367,300.01387223922734,300.65479791359866,-0.40395062934113213,-0.872826973729246,-1.33913016082563,-1.8028715342598534,-2.2640624396181863,-2.722714223709699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.65479791359866,301.47959785354186,299.72825576728604,301.06083216111927,-0.40388102037323126,-0.8726773880380234,-1.338901911948942,-1.8025659199947919,-2.263680742144647,-2.7222577097142153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.06083216111927,303.6056210162586,298.49548576208264,301.4673441863041,-0.4038113541889099,-0.8725276789684377,-1.3386734741697381,-1.8022600519428278,-2.2632987266412385,-2.721800814088704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.4673441863041,302.05518410774,298.95978007560944,301.87433438600885,-0.40374163079375247,-0.8723778465313914,-1.3384448475031507,-1.8019539301222576,-2.2629163931283114,-2.7213435368545924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.87433438600885,302.89828868712294,301.0330998159974,302.2818031570612,-0.4036718501933434,-0.8722278907378866,-1.3382160319646785,-1.801647554551744,-2.2625337416267044,-2.720885878033863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.2818031570612,304.4729163657467,299.93370132119543,302.6897508962597,-0.4036020123934225,-0.8720778115994143,-1.337987027570131,-1.8013409252505719,-2.2621507721580336,-2.7204278376494195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.6897508962597,305.00853102415016,302.3443755355675,303.09817800037314,-0.40353211739980743,-0.8719276091274986,-1.33775783433574,-1.801034042238503,-2.261767484744548,-2.7199694157249543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.09817800037314,305.3875648711084,301.83378236873705,303.5070848661398,-0.4034621652185044,-0.8717772833339965,-1.3375284522781694,-1.8007269055358321,-2.2613838794090846,-2.719510612284781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.5070848661398,305.2698801256412,301.7161174443201,303.91647189026645,-0.4033921558556308,-0.8716268342311095,-1.337298881414395,-1.800419515163354,-2.260999956175147,-2.7190514273541133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.91647189026645,307.11660812008125,302.8202501880288,304.32633946942764,-0.40332208931737057,-0.87147626183115,-1.3370691217618913,-1.8001118711424513,-2.260615715066938,-2.718591860958941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.32633946942764,305.34280449600885,301.8741673163374,304.73668800026485,-0.40325196561004084,-0.8713255661467634,-1.3368391733383889,-1.7998039734948623,-2.2602311561092936,-2.718131913125954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.73668800026485,305.49574227596764,303.38828907906924,305.14751787938576,-0.40318178474010313,-0.8711747471908393,-1.336609036162073,-1.7994958222430024,-2.259846279327604,-2.7176715838826193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.14751787938576,307.19986771004375,303.9033922199324,305.5588295033634,-0.40311154671409666,-0.8710238049765118,-1.3363787102514846,-1.7991874174097644,-2.2594610847479824,-2.7172108732572475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.5588295033634,308.77382752540956,305.00477175489755,305.9706232687353,-0.40304125153877157,-0.8708727395171589,-1.3361481956256749,-1.798878759018585,-2.25907557239724,-2.716749781278882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.9706232687353,308.51410160249327,303.987115280941,306.3828995720027,-0.4029708992208558,-0.8707215508265032,-1.3359174923039396,-1.7985698470932787,-2.258689742302722,-2.7162883079773104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.3828995720027,307.1003863044997,303.7142818690531,306.7956588096298,-0.4029004897673327,-0.8705702389183667,-1.3356866003059964,-1.7982606816583924,-2.2583035944924945,-2.7158264533831633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.7956588096298,310.0228087505829,305.8242150026172,307.2089013780427,-0.40283002318523,-0.8704188038069605,-1.3354555196520068,-1.7979512627388616,-2.257917128995335,-2.715364217527838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.2089013780427,309.04686076820497,306.7135393892516,307.622627673629,-0.4027594994817085,-0.8702672455066729,-1.3352242503624878,-1.7976415903601661,-2.2575303458405083,-2.7149016004434645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.622627673629,309.2731883811379,306.8917011121591,308.03683809273656,-0.40268891866406253,-0.8701155640322145,-1.3349927924583338,-1.7973316645483184,-2.257143245058102,-2.7144386021629607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.03683809273656,309.2604113506173,306.3478420474128,308.451533031673,-0.4026182807396639,-0.8699637593985288,-1.3347611459608388,-1.7970214853298971,-2.2567558266787247,-2.7139752227200664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.451533031673,310.9606469263418,306.46606114011627,308.86671288670476,-0.4025475857160621,-0.8698118316207704,-1.334529310891719,-1.7967110527319141,-2.2563680907337513,-2.7135114621492873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.86671288670476,310.89222471721774,306.5193685199532,309.28237805405615,-0.4024768336008844,-0.8696597807143935,-1.3342972872730896,-1.7964003667819917,-2.255980037255123,-2.713047320485895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.28237805405615,311.9383125906172,309.24840403809134,309.6985289299087,-0.4024060244019134,-0.8695076066951524,-1.3340650751273886,-1.7960894275082184,-2.2555916662754805,-2.712582797765928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
