Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.37539601996153,135.8245140794657,131.12582944509091,133.56943223901197,-0.4348595612755357,-0.939205579764113,-1.440350526048606,-1.9383143417100124,-2.4331168785787782,-2.9247778997374185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.56943223901197,135.30453866338962,131.88304343608274,133.7637332874777,-0.4348207775997537,-0.9391223447013042,-1.4402236846875804,-1.938144726221569,-2.4329053082531416,-2.9245251809335127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.7637332874777,135.06664056735778,131.94604952537216,133.95829947942903,-0.43478194808167503,-0.9390390112196667,-1.440096693166082,-1.9379749096635646,-2.4326934868058925,-2.9242721618412904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.95829947942903,136.493543917323,131.42366889978496,134.153131129,-0.43474307281266,-0.9389555793693938,-1.4399695514917266,-1.9378048919925006,-2.4324814141246653,-2.924018842255083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.153131129,136.5103837547554,131.5200830873548,134.34822855051817,-0.43470415174953203,-0.9388720490716707,-1.439842259556079,-1.9376346730771266,-2.4322690900638766,-2.9237652220371224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.34822855051817,134.60691473745925,132.00637701763654,134.54359205875235,-0.4346651847980887,-0.938788420186798,-1.4397148171706897,-1.9374642526687191,-2.432056514288905,-2.9235113007221147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.54359205875235,136.7939644091339,134.20617903911182,134.7392219684276,-0.43462617202781884,-0.9387046927506026,-1.4395872243462837,-1.937293630764414,-2.4318436867992843,-2.9232570783434775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.7392219684276,136.30080696178868,133.91731595852067,134.93511859481268,-0.4345871132711676,-0.9386208665496332,-1.4394594808223915,-1.9371228070509394,-2.4316306072138416,-2.9230025544243476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.93511859481268,137.55210965550745,133.66372769631883,135.1312822531788,-0.43454800859794585,-0.938536941615864,-1.43933158659878,-1.9369517815030712,-2.4314172754911656,-2.9227477289220594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.1312822531788,135.33604772184572,134.8382682809494,135.32771325923449,-0.4345088578836642,-0.9384529177800305,-1.4392035414615645,-1.9367805538610505,-2.431203691318806,-2.9224926014585817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.32771325923449,137.72791325180467,133.62188565646449,135.52441192883816,-0.4344696611543464,-0.9383687950265007,-1.439075345354568,-1.9366091240269223,-2.4309898545505804,-2.922237171824116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.52441192883816,138.33002554779384,134.02812930425623,135.72137857808218,-0.4344304183650727,-0.9382845732702982,-1.438946998155799,-1.936437491847398,-2.4307757650078865,-2.921981439822763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.72137857808218,138.10866592993264,133.00932081072725,135.91861352338233,-0.4343911294579894,-0.9382002524098376,-1.4388184997191855,-1.9362656571290104,-2.4305614224406025,-2.921725405125486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.91861352338233,136.18610040550485,134.76019698841293,136.11611708127637,-0.4343517944402797,-0.938115832413966,-1.438689849978847,-1.9360936197784895,-2.4303468267382278,-2.921469067619309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.11611708127637,137.65643678657463,135.4016813728158,136.31388956868088,-0.4343124132189846,-0.9380313131457485,-1.4385610487527845,-1.9359213795675623,-2.4301319776215413,-2.921212426960995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.31388956868088,138.90385031237614,135.61780794484108,136.5119313026468,-0.4342729858065719,-0.9379466945779735,-1.438432095975728,-1.935748936397741,-2.4299168749651656,-2.920955483006371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.5119313026468,138.04143421248185,135.48219474248157,136.71024260055944,-0.4342335121281682,-0.9378619765925245,-1.4383029914856738,-1.9355762900629125,-2.4297015185178017,-2.920698235453323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.71024260055944,139.1080106691692,134.3386194159513,136.90882377999895,-0.43419399217849985,-0.9377771591431827,-1.4381737351953916,-1.9354034404356013,-2.4294859081110953,-2.920440684087089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.90882377999895,137.22596117918107,136.68835426429723,137.1076751587918,-0.43415442591526743,-0.9376922421469591,-1.438044326982002,-1.9352303873556242,-2.429270043552123,-2.9201828286878007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.1076751587918,138.57924344627546,135.62835785608397,137.30679705503877,-0.4341148132955386,-0.9376072255191548,-1.4379147667180292,-1.935057130651796,-2.429053924623825,-2.919924668984364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.30679705503877,137.51365099909808,135.234905324158,137.50618978703397,-0.43407515430115007,-0.9375221092020047,-1.437785054307339,-1.9348836701927663,-2.428837551165741,-2.919666204796312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.50618978703397,139.84668471959125,135.40784965180154,137.70585367337492,-0.434035448872494,-0.9374368930939347,-1.4376551896054357,-1.934710005789797,-2.428620922943936,-2.9194074358405375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.70585367337492,139.46256716684135,137.58067130911292,137.90578903285362,-0.4339956969961589,-0.9373515771415764,-1.4375251725194382,-1.9345361373121928,-2.4284040397936635,-2.919148361923962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.90578903285362,140.13721278168,135.9933315526308,138.10599618454725,-0.4339558986198089,-0.9372661612511157,-1.437395002913311,-1.9343620645807857,-2.428186901492402,-2.9188889827797326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.10599618454725,140.6725193075642,135.5362621219299,138.3064754477514,-0.43391605372296027,-0.9371806453616349,-1.4372646806857126,-1.9341877874537894,-2.4279695078586627,-2.918629298186015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.3064754477514,140.38388594913212,137.68027159581607,138.5072271420094,-0.4338761622661669,-0.9370950293934088,-1.4371342057167502,-1.9340133057717757,-2.427751858695426,-2.9183693079124606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.5072271420094,141.0332117529697,135.60674437154927,138.70825158711898,-0.4338362242121252,-0.9370093132683999,-1.4370035778872747,-1.9338386193735846,-2.4275339537989327,-2.918109011710457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.70825158711898,141.60802136707926,135.97842192456199,138.9095491031005,-0.43379623953249125,-0.9369234969184848,-1.436872797089872,-1.933663728113666,-2.427315792987894,-2.9178484093685286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.9095491031005,139.26892823601779,136.72749214945122,139.11112001024355,-0.43375620818211225,-0.9368375802576545,-1.4367418631972773,-1.9334886318225886,-2.4270973760496806,-2.9175875006298035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.11112001024355,141.39272454020616,136.37220402028538,139.31296462905857,-0.43371613013593047,-0.9367515632208945,-1.4366107761048075,-1.9333133303566008,-2.426878702802693,-2.917326285278299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.31296462905857,140.4139878484208,138.94463811784541,139.5150832803178,-0.4336760053514799,-0.9366654457251156,-1.436479535688584,-1.9331378235502683,-2.426659773039286,-2.917064763063737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.5150832803178,141.041998582716,138.16706288154623,139.71747628502357,-0.4336358338008939,-0.9365792277022722,-1.4363481418406043,-1.9329621112556428,-2.4264405865716654,-2.9168029337590107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.71747628502357,142.62494447020745,137.85281590897299,139.9201439644241,-0.43359561544671354,-0.9364929090748264,-1.4362165944434069,-1.9327861933156054,-2.4262211432033776,-2.916540797130174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.9201439644241,142.22612617923576,137.88244030562868,140.12308664001392,-0.43355535025354497,-0.9364064897671054,-1.4360848933810955,-1.9326100695736481,-2.426001442736825,-2.9162783529376735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.12308664001392,140.52225637476676,138.4514141337412,140.32630463352146,-0.4335150381892028,-0.9363199697069335,-1.4359530385419705,-1.932433739879169,-2.4257814849832138,-2.9160156009569893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.32630463352146,142.6015173889797,138.21509400278464,140.5297982669286,-0.43347467921461824,-0.9362333488149188,-1.4358210298063057,-1.9322572040716746,-2.4255612697407725,-2.9157525409439056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.5297982669286,142.579973836002,140.2922967045182,140.7335678624493,-0.43343427329947115,-0.9361466270206731,-1.4356888670640777,-1.9320804620019505,-2.425340796821396,-2.9154891726727694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.7335678624493,141.64363314862982,139.32349538390488,140.93761374254785,-0.43339382040571417,-0.9360598042459256,-1.4355565501967926,-1.9319035135111462,-2.425120066025488,-2.9152254959023405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.93761374254785,142.04592342421242,138.05470900642186,141.14193622992417,-0.4333533205018836,-0.9359728804191114,-1.4354240790931394,-1.9317263584484379,-2.424899077162701,-2.9149615104029913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.14193622992417,141.5840096034412,138.3445143831403,141.3465356475216,-0.43331277355196374,-0.9358858554641136,-1.435291453637333,-1.9315489966584498,-2.4246778300383354,-2.914697215941009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.3465356475216,142.9788077643573,140.1984402074485,141.5514123185261,-0.4332721795212269,-0.9357987293061143,-1.435158673714565,-1.9313714279866279,-2.4244563244577466,-2.9144326122812703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.5514123185261,142.76108673288405,139.06286691278785,141.75656656636156,-0.43323153837602213,-0.9357115018714945,-1.4350257392116261,-1.9311936522805384,-2.424234560229932,-2.9141676991948695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.75656656636156,144.80840755084188,140.8529533749119,141.9619987146976,-0.4331908500800452,-0.9356241730838377,-1.4348926500120651,-1.9310156693838176,-2.4240125371582932,-2.9139024764445076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.9619987146976,144.73540806007392,141.1615272967111,142.16770908744033,-0.43315011460067776,-0.9355367428704797,-1.4347594060036495,-1.9308374791449756,-2.423790255052427,-2.9136369438012233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.16770908744033,143.15050073425377,139.4581929026752,142.3736980087404,-0.43310933190200407,-0.935449211155448,-1.4346260070704941,-1.9306590814082925,-2.423567713716801,-2.913371101029316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.3736980087404,143.55186473017721,141.55123547444654,142.579965802986,-0.4330685019510172,-0.9353615778657565,-1.4344924530999115,-1.9304804760217897,-2.423344912960279,-2.9131049478985482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.579965802986,144.80332552129394,141.95302322134313,142.78651279480678,-0.4330276247125342,-0.9352738429263541,-1.434358743977171,-1.9303016628312908,-2.4231218525894604,-2.91283848417655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.78651279480678,144.64166454371988,141.3108107457989,142.99333930907292,-0.43298670015222696,-0.9351860062629114,-1.4342248795882084,-1.9301226416831851,-2.4228985324114216,-2.9125717096308623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.99333930907292,144.3245769550071,141.06302237327944,143.20044567089334,-0.43294572823605604,-0.9350980678015208,-1.4340908598195257,-1.9299434124247505,-2.422674952234527,-2.912304624031481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.20044567089334,144.64891433848268,143.1942584267773,143.40783220561875,-0.4329047089289828,-0.9350100274673201,-1.43395668455647,-1.9297639749017548,-2.422451111865054,-2.9120372271450368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.40783220561875,145.40289449511351,140.8944667213008,143.61549923883757,-0.43286364219755624,-0.9349218851869789,-1.433822353686176,-1.9295843289620307,-2.422227011111955,-2.911769518741847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.61549923883757,146.31184126072463,142.14208057100925,143.82344709637934,-0.43282252800693755,-0.9348336408858238,-1.4336878670942688,-1.9294044744517347,-2.4220026497819847,-2.9115014985893195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.82344709637934,146.86792179249173,141.5711337965923,144.03167610431154,-0.43278136632347586,-0.9347452944905021,-1.4335532246678606,-1.9292244112186552,-2.421778027683952,-2.911233166457461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.03167610431154,145.32721029991052,143.49395788438883,144.24018658894136,-0.43274015711265434,-0.9346568459267401,-1.4334184262931426,-1.9290441391097146,-2.421553144625721,-2.9109645221153113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
