Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.50318522612754,99.3948410525683,94.619826096336,97.47984575122803,-0.029699500027491332,-0.03342393593253057,-0.06376014532156749,-0.09517897386797092,-0.1263056418912445,-0.1553876976830626,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.47984575122803,98.90483198323601,97.1990650692477,97.47169216204406,-0.004947822020129333,-0.005497155778022567,-0.0341871733039123,-0.06484644092334957,-0.09559392063923644,-0.124476547799246,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.47169216204406,97.61755627891091,96.47645603661861,97.45922813153348,0.00650484195687806,0.004825371917460686,-0.021914757307173183,-0.05174632110028776,-0.082378360174018,-0.112330197707744,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.45922813153348,99.60906073915113,95.37967716062788,97.47705369620274,0.022831871185480246,0.018856788266763402,-0.005365529542444847,-0.034013681751310365,-0.06410290356180237,-0.09428064974540407,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.47705369620274,100.1581243985314,96.82156084097123,97.49787197829482,0.008593077274787753,0.003341343077112313,-0.018507188224725635,-0.04595548817777351,-0.07537957367933501,-0.10506832648050635,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.49787197829482,100.11921894881557,96.08954545150662,97.51979773206767,-0.010786083496172605,-0.013894907703670967,-0.03360563461058952,-0.05995836547748601,-0.0887436912692885,-0.11813354183216607,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.51979773206767,97.65156799661602,95.06560217932775,97.50900138306247,-0.03367952710588984,-0.04032191051188683,-0.0496711912753911,-0.07504197412989688,-0.10325647138226257,-0.13222482591092044,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.50900138306247,100.44208883851965,95.24398868307848,97.49746686169074,-0.021758994392817588,-0.02871073070549457,-0.0335107853111416,-0.05773055911104663,-0.08526222702197606,-0.11384553788061913,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.49746686169074,99.40760390851021,95.93493218258116,97.49276577048592,-0.007349068142648019,-0.01518469964713054,-0.018162733131688036,-0.04102806545277504,-0.06779631309716816,-0.09593321713683434,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.49276577048592,99.72279735503366,96.55913587473655,97.486839403363,0.000560504582236554,-0.007275810354978596,-0.011007320009037702,-0.03250405997968775,-0.05856845671038391,-0.08655334491973754,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.486839403363,98.27436607450424,96.07708676763063,97.4990126368816,0.010685838222235233,0.0025940832492965527,-0.00275247311032345,-0.022593855004660046,-0.047724531756510036,-0.07522554685330807,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.4990126368816,98.74649446915613,94.88694087942498,97.51292884480196,0.0014164696813034894,-0.006257303456702612,-0.012315595429834847,-0.030414811464618552,-0.05449059126388933,-0.0813346009238991,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.51292884480196,99.92221589188358,95.49195968008253,97.5252795538013,-0.010649032041398776,-0.01843717128019451,-0.02310544714466678,-0.0394432615786422,-0.06244180629716434,-0.08858390612498379,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
97.5252795538013,98.4961820887999,96.62404657570465,97.51978550272979,-0.022508804636545143,-0.030903681264071725,-0.03812998016837765,-0.047094193545549334,-0.06902870489847723,-0.09447779352350638,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
97.51978550272979,99.27767658851931,96.54483860534782,97.51398941630062,-0.01529652159683037,-0.02405575064562404,-0.03160947203684206,-0.03724823368946861,-0.05808535754830979,-0.08280874517236914,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.51398941630062,98.38624139336802,95.39541645113387,97.51208054899438,-0.006933039779855044,-0.015612320727698137,-0.02372828361191237,-0.02806083576076812,-0.04775852194863761,-0.07176267711545004,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.51208054899438,100.21470666435104,97.42930926860393,97.50957970954518,-0.002145951851817429,-0.01069656665605434,-0.018769946759633616,-0.023646024022483392,-0.04227334775739333,-0.0656613509249171,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
97.50957970954518,97.74416376555533,95.76706393982263,97.51810874329949,0.003750290310633453,-0.00444373155006339,-0.01256831742809661,-0.018617125508357812,-0.03597769029568543,-0.058570369489030494,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
97.51810874329949,98.55682209957283,95.75445438244618,97.52715822929225,-0.0021986954623964827,-0.010182308164197185,-0.017958359365521925,-0.02447114657705418,-0.04043251411202098,-0.06208481093310514,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.52715822929225,99.55196656573882,97.28093757574968,97.53391640303835,-0.009393120006928601,-0.017315387402083715,-0.025147478490850084,-0.03061746936744436,-0.045100770565886794,-0.06575124699770285,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
97.53391640303835,100.47448285516913,96.53802913070872,97.53148293454048,-0.015056486701436889,-0.023209262329093594,-0.03152294303312431,-0.039000494323981894,-0.0477674971594233,-0.06740759676371333,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
97.53148293454048,98.53909949230341,95.92840006056744,97.52930993621507,-0.010848446726297034,-0.01906831348692517,-0.027647054747970135,-0.03541149232780816,-0.04155949699574668,-0.06020131139011786,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.52930993621507,97.80563382423166,96.11857225131561,97.52917527677717,-0.0063765517710590025,-0.014508566988835625,-0.02300451709577045,-0.03116902874448213,-0.036287357794095865,-0.05394580133750715,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.52917527677717,97.70203751528811,96.75357556524396,97.52893469133527,-0.0037345169000224665,-0.011703950920061157,-0.02005983963925262,-0.028154478744302214,-0.033682654275291046,-0.050450542310220836,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
97.52893469133527,98.25191640265369,97.02757171815907,97.53480146640455,-0.0006527915994092304,-0.008374309744429986,-0.016409746277046278,-0.024471595754427256,-0.030897602168766802,-0.04662206887443565,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
97.53480146640455,99.84563136314821,96.3333350098047,97.54053919700219,-0.004222862989156084,-0.011767907467152838,-0.01960441985037198,-0.02735815472704184,-0.03410984556710961,-0.048653999679104665,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.54053919700219,98.252660653042,95.25785118663481,97.54369259920249,-0.00814525414767342,-0.015627725552558314,-0.02340266974721894,-0.03118310918757139,-0.037094358576816866,-0.05036833319990164,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
97.54369259920249,99.52153214202872,96.82829928027,97.54331682829043,-0.009946032700181018,-0.017511693462335387,-0.025468219400259784,-0.03364312834449601,-0.04120437621075723,-0.04981191066822932,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
97.54331682829043,98.80684652144666,95.27676627670621,97.54354939880486,-0.007827702244600498,-0.015403384924461694,-0.02340785883879759,-0.031788653783260123,-0.039596847035028304,-0.04604327706451139,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.54354939880486,99.9596087547417,95.2626223018344,97.58557506309893,-0.005980674283245779,-0.013477175920761919,-0.021396561867681463,-0.029694580213246446,-0.0378061631061799,-0.0433968767013404,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.58557506309893,100.469321236038,94.90790934443068,97.63688593649792,-0.04078708754906568,-0.05115732715957888,-0.05992395907578052,-0.06857936257858022,-0.07690414954710789,-0.08301317755566862,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
97.63688593649792,98.32145752215831,94.90537017168286,97.76048526182578,-0.07752355081527273,-0.09436980961202712,-0.10512721649478252,-0.11459758887925053,-0.12351154019625277,-0.13077679105770734,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
97.76048526182578,99.00024046430183,97.24585973159567,97.68817277025738,-0.17087718372190697,-0.20297204918698908,-0.2186887553127792,-0.23052901788405133,-0.2406944748962303,-0.24921694894946,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.68817277025738,98.41933988380298,96.0861331144476,97.61434700195208,-0.07539025440471692,-0.11732528797714359,-0.13628440806268127,-0.14971857286402157,-0.160888738947651,-0.16936977236452488,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.61434700195208,100.24717807637636,95.63458270096353,97.60346771482104,0.010522933106682508,-0.035898533375189334,-0.056412478634926266,-0.07074248028638985,-0.08269536799240251,-0.09287594299396407,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.60346771482104,100.15112588192804,95.37043116168351,97.62075069814898,0.030474494457100043,-0.01948810040431903,-0.04118964132614478,-0.05614731399790074,-0.06862260526299124,-0.079254468778589,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.62075069814898,99.60858319386311,95.93917249408564,97.65323322420824,0.024062442576910925,-0.030498190093908306,-0.05367878310971186,-0.06933127862197574,-0.08219069152896052,-0.09337221213313596,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.65323322420824,98.77330689157463,96.97705581704766,97.69182274517335,0.0006890325957131793,-0.05467694663661149,-0.08004097616981509,-0.09670264579131338,-0.11011494969812574,-0.12166429830622327,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.69182274517335,100.32536649518828,97.08776883621596,97.75031387391807,-0.030778976159362426,-0.0822468697356582,-0.11062735781809385,-0.12867192363222868,-0.1427701575214102,-0.1548605722228591,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.75031387391807,99.29185658843839,96.33961027734887,97.71623603791627,-0.09208433551280981,-0.12628691065457165,-0.1590865724281354,-0.17925060818573257,-0.19453488871638003,-0.2072757574137163,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.71623603791627,98.24543759599415,95.79196732507856,97.68238385630289,-0.05313943195024429,-0.07861359003217272,-0.115053636185658,-0.13700816810633398,-0.1533436624826301,-0.16682463717767604,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.68238385630289,100.6763646793911,95.94416015002638,97.66999746762968,-0.008552330716127265,-0.033843913212272536,-0.07320052965773538,-0.09665629732893422,-0.113985911621306,-0.12833277948262056,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.66999746762968,99.23477748833007,96.60837744012646,97.6924264210662,0.01385944395067007,-0.011901848826201267,-0.053774654352978235,-0.0784939855232536,-0.09660886799919277,-0.1116007089022708,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.6924264210662,100.17936226517614,97.14989727454457,97.71670153038494,0.001378770245219485,-0.02397260127827705,-0.06877012659320947,-0.0949114279744312,-0.11384358369855851,-0.1293528302087843,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.71670153038494,99.25350543339617,96.48881369937963,97.74907804357652,-0.014185143493328223,-0.039223948771049955,-0.08445689605521833,-0.11225153156773082,-0.1321099688878502,-0.1481931636424627,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.74907804357652,97.85871540914924,95.90790421606305,97.78689586872326,-0.038934831856241026,-0.06413476368392068,-0.1068265722278694,-0.13658593819952936,-0.1575232091042711,-0.17420603817729363,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.78689586872326,98.99194452043211,96.66098086682912,97.76877628181406,-0.07224921543780294,-0.10085450873122959,-0.13318279315396309,-0.16539003395440455,-0.18772461578265842,-0.20526822637558784,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.76877628181406,100.51005894597792,96.18502429521361,97.74846442885985,-0.046052462494694524,-0.07645131266103,-0.10355790835042678,-0.13806143673156246,-0.16174955531664814,-0.1801758640158857,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.74846442885985,98.34096909263381,96.050558948035,97.74193579474378,-0.01562479203113254,-0.045887005939460046,-0.07282406704950395,-0.10947148416801111,-0.1344798590671048,-0.15386373603551995,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.74193579474378,100.45438618880016,94.9271175611359,97.76246984493731,0.0015679490040998445,-0.02909153803184461,-0.05647292197467069,-0.09510952111914106,-0.12131559593492325,-0.14152036853557481,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.76246984493731,99.91931292193713,96.55737216582179,97.78302313197948,-0.009201182303153477,-0.0397349683173287,-0.06680170241796235,-0.10757583951191974,-0.13503220762779433,-0.15604065992484983,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.78302313197948,98.32440448820249,95.20977994033647,97.80884580381408,-0.020529203291319575,-0.0512649989310443,-0.07819147923753267,-0.11930096466676865,-0.14810637573871022,-0.16995956482480645,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.80884580381408,100.30763294707589,97.1643622666941,97.83646036020758,-0.038195416445452324,-0.06910657940961684,-0.09619998905122662,-0.13544985136767496,-0.1657264251660906,-0.1884772812202451,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
97.83646036020758,99.13550009341677,97.63461142597204,97.82705180471733,-0.059172634123305645,-0.0910229001656715,-0.12070018997564214,-0.1526250645085825,-0.1846079660816624,-0.20843716075131802,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
97.82705180471733,98.74810935836157,95.78232199572497,97.81646606163532,-0.04105079300313896,-0.07332288453083535,-0.10433407609834466,-0.13256232271375845,-0.16624947107921617,-0.19119442232022887,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.81646606163532,98.61833306982909,97.72148171419649,97.81463647191077,-0.020301815519452315,-0.05271768123304987,-0.08368375362624025,-0.11179524681582675,-0.1471923608817871,-0.17330529124903737,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
