Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.80744245501688,104.36286736135216,100.77067560798798,101.81992636200324,-0.023610797828033103,-0.02985217831626974,-0.0009330438017762788,0.022038177449368312,-0.06435903030581613,-0.17531680081261936,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.81992636200324,103.1868316516589,100.45044811334351,101.87435928050203,-0.02739444493231602,-0.040248883236826405,-0.022122314141892474,0.017009578518045743,-0.06026098370656152,-0.1671738983731963,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
101.87435928050203,102.67585780969141,99.32967279153952,101.96355719581834,-0.06407258608546185,-0.08648304018025188,-0.07654863215900143,-0.028413827683360093,-0.09602267994421876,-0.19892978684614704,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
101.96355719581834,102.05301720037069,99.87478380094683,101.9412506493459,-0.12327122769779653,-0.16034502904266335,-0.15949987765602192,-0.10898433109080008,-0.16655393252937856,-0.2644399537062525,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
101.9412506493459,103.90484448120398,101.38925259873275,101.86636281653782,-0.07866534152487503,-0.12588229527545902,-0.13224846524879652,-0.08380751357237592,-0.1305650758690713,-0.22367278135390078,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
101.86636281653782,104.3119308481393,99.54893121162974,101.8930971797182,0.006143264743174726,-0.04431793472530199,-0.054568211032091085,-0.010096401009263012,-0.04476176827672429,-0.13194731157305517,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
101.8930971797182,103.07178978719072,101.66549726695263,101.88141823946295,-0.012013195546067834,-0.06268121329732201,-0.07885459081240498,-0.054010696494755095,-0.05950201017810297,-0.1405310003300464,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
101.88141823946295,103.5976457363729,101.45708220906091,101.89099290085278,0.00982150879189625,-0.04319091887858839,-0.06501962719612786,-0.0527011668797428,-0.03850571172338002,-0.11246474175182763,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
101.89099290085278,102.99676822627251,101.05124363622838,101.92831148506158,0.01038756562414811,-0.04336769435562271,-0.06984976277566446,-0.06629398414182974,-0.0401224081814866,-0.10657421363111652,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
101.92831148506158,104.01611094562806,100.48838013917397,101.96440471396588,-0.01866717145089236,-0.06781868146162884,-0.09913491273237929,-0.10174651820151759,-0.06879768052459045,-0.12719733995910643,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
101.96440471396588,104.45910252710686,101.8837768550846,101.96683745041008,-0.05393969366016549,-0.0890205434737501,-0.12542982220566934,-0.13373223000248124,-0.0986396310773463,-0.14847639757447073,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
101.96683745041008,102.79828360685318,99.58847102827421,102.04629559024755,-0.05273946710431243,-0.07823916320550683,-0.1182091322251222,-0.13116626973569412,-0.09765168623349085,-0.13847788644819614,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
102.04629559024755,104.3349749327597,99.60494241093022,102.14733358035232,-0.10537396183899483,-0.13778308967736796,-0.18216761491349764,-0.19944097345504508,-0.17019739135526457,-0.20173523731834564,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
102.14733358035232,102.30962456359019,99.15849239971351,102.09860039488501,-0.16862772902221934,-0.21475144340133978,-0.26382062097994874,-0.2878195749456358,-0.2759400500980336,-0.28497610201825285,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
102.09860039488501,104.07800561271353,99.71321927815958,102.15543750555896,-0.09058843201095179,-0.14675293442623083,-0.20074087567546472,-0.23084663716912424,-0.23036337879774882,-0.2243829525301777,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
102.15543750555896,102.48651608888464,99.64774197921336,102.189041563085,-0.10919519697459856,-0.17884972698498647,-0.23781197462980908,-0.273699208560263,-0.2818288834901095,-0.2672687646550931,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
102.189041563085,102.54224366177827,101.60760470420739,102.2552076980436,-0.10559423307689997,-0.18967931369294755,-0.2503917422073787,-0.2919186779879901,-0.3064242613225465,-0.28740487048772856,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
102.2552076980436,104.01665098139578,99.36552195480154,102.26492603613767,-0.1296057083346347,-0.2338907076896546,-0.2919730965353473,-0.339498321009013,-0.36011419915645826,-0.34055805353290225,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
102.26492603613767,103.28810683723158,102.22244491162019,102.38020866437373,-0.09745554466012996,-0.220763956220571,-0.278817005338472,-0.33137728435141955,-0.35730756234724215,-0.340287318940502,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
102.38020866437373,105.07000005867265,100.19694099130638,102.45753988006713,-0.1633554017425376,-0.29726785470007844,-0.3634409559928886,-0.42163147409683965,-0.45262349610338815,-0.4403861632434225,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
102.45753988006713,105.2682771130443,102.43050624581242,102.44551544405473,-0.19545621671457347,-0.3331695552009517,-0.40973004642108624,-0.4732047348348756,-0.5108623373991206,-0.5141346276612446,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
102.44551544405473,103.24351729031271,100.16148476285869,102.50390111196565,-0.13536551779389505,-0.2821404481710754,-0.3683816319483446,-0.4378624861284819,-0.48203200127351353,-0.4960750865054764,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
102.50390111196565,103.59713123712451,101.34720942017013,102.56287017337061,-0.14368336575458773,-0.29622945379181864,-0.3933566420389445,-0.4686371549995294,-0.5189129287255345,-0.5412991921605492,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
102.56287017337061,102.89502016311582,100.98536888414246,102.63553544147291,-0.1490266693106035,-0.30936164974166847,-0.41865904401691134,-0.49773144543399095,-0.5540788908162231,-0.5829999936532992,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
102.63553544147291,102.8383794851438,101.9892172947673,102.66848227832145,-0.16678313408617917,-0.33323501915224485,-0.457984687063584,-0.5377852496068924,-0.6003980154195787,-0.6355815385146513,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
102.66848227832145,102.95120902199353,100.3232444690863,102.78963801121469,-0.14266764692824063,-0.3164037181784596,-0.4561982262640707,-0.538758194850264,-0.607047176768627,-0.647919952636522,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
102.78963801121469,105.18663891338056,100.49556277116085,102.87121490142952,-0.2034646079620117,-0.38224353019359336,-0.5307558748858132,-0.6210994248275759,-0.695308733917166,-0.7415260519068045,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
102.87121490142952,103.3280923317256,99.97190237663234,102.88365450216222,-0.22515627215898837,-0.4109777676669313,-0.5643579682832467,-0.6639476447418802,-0.7437759535246613,-0.796640248924374,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
102.88365450216222,104.46028576519276,102.25693227612386,103.42223896877002,-0.17638302234904701,-0.3685154184735362,-0.529992801498147,-0.6385994624961255,-0.7247618629385943,-0.7842621607917599,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
103.42223896877002,104.73205845556382,102.3592311724721,103.20441137999468,-0.5693771952655746,-0.799867403747001,-0.9774918431886936,-1.100704734652902,-1.1958162182786447,-1.2634423025304264,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
103.20441137999468,103.26660123995356,102.2701974306874,103.03465485210887,-0.27071159769884723,-0.5202168844225419,-0.7096108487335329,-0.8459367384280325,-0.9471497771956994,-1.0219990157835035,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
103.03465485210887,104.29840603868433,101.56391123492843,102.92376828911898,-0.051063134505469066,-0.3022822266061098,-0.4965599972941881,-0.6454469293713516,-0.7486656706544803,-0.8297076316160834,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
102.92376828911898,105.37229188371813,102.72293653623943,102.89111837060382,0.09205188488947691,-0.14914798350030845,-0.3450847040321059,-0.5043126052061919,-0.6099543912684191,-0.6959709877563225,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
102.89111837060382,103.79091626160397,101.7030481697856,102.85156792571235,0.13790343002393346,-0.08199469237151202,-0.27436246288995436,-0.43717010097481523,-0.5477118924617552,-0.6380592952969222,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
102.85156792571235,104.02017332868614,102.25153371064862,102.79849404255687,0.17368147039509285,-0.016207774978138634,-0.2034088511801535,-0.3656022661548297,-0.4812414755295591,-0.5750662297725251,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
102.79849404255687,105.52443496235792,100.54593511933022,102.87598696044772,0.21356559816796405,0.05993929198511161,-0.11946385186867303,-0.28230089886649434,-0.4023159717887581,-0.49983918654378234,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
102.87598696044772,104.61485344604868,100.09518108583185,102.85565104396451,0.0622237526182845,0.010402167241996274,-0.16134773977594108,-0.3232198700079292,-0.44800981438360976,-0.5489499693351996,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
102.85565104396451,103.61612817624214,101.02251224467554,102.8174205645105,0.03356773363007992,0.05050784035640632,-0.11074632602116052,-0.27131270090318127,-0.40106857525971096,-0.5038086126097574,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
102.8174205645105,103.04527416098271,101.8625881769812,102.7963291624126,0.04058001118287802,0.10034529306131024,-0.047566194185277855,-0.20460065275395012,-0.34030723256106565,-0.44237488729000907,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
102.7963291624126,103.39429011702376,100.741576374988,102.79383086204781,0.04339564816655539,0.1297670504973869,-0.00244174190803248,-0.15530613672936067,-0.296093162311184,-0.3983824900573696,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
102.79383086204781,103.45941916405827,102.08910801939452,102.78536475503296,0.03230662570870013,0.13249195301070493,0.019149567904963583,-0.1269074396628489,-0.26789109041669423,-0.37260467185837864,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
102.78536475503296,103.08739665704326,102.55392630374506,102.77380115607912,0.03134466610936748,0.13477357220514907,0.042575506633535376,-0.09651187640653536,-0.23487395179581094,-0.34239447053880934,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
102.77380115607912,105.15833709063492,102.17652776653175,102.8047209796928,0.03916734876172612,0.13840534996356624,0.06904253895330115,-0.06180774830567559,-0.19884035819911494,-0.3087939362163672,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
102.8047209796928,104.26397149345516,99.82190590215755,102.79109782520574,-0.000823799592741814,0.06538239403353074,0.05287945258862781,-0.0693093661192079,-0.20346254475053227,-0.31596953487139645,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
102.79109782520574,103.49722897747765,100.79843143716036,102.78306532594027,0.0034578492645653824,0.04992353088757451,0.07671258821577709,-0.03514714539245567,-0.16625458066679144,-0.28152373321586044,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
102.78306532594027,104.7391928580884,99.93818709022555,102.7789897874192,0.006498122273490559,0.04025834816860918,0.0913685957492083,-0.008993290061143355,-0.13569560875137388,-0.254746963985808,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
102.7789897874192,103.34433341501796,100.57686874988066,102.78560117874741,0.008053644260397341,0.03416357889973742,0.10045753955052472,0.012834703900566069,-0.10915870589151,-0.23138486808056413,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
102.78560117874741,105.35766404457706,100.9887383049991,102.80294240932102,0.00047710363628716834,0.020396482994011755,0.09383184197357952,0.02048758924040328,-0.0950333398589076,-0.2165087240223018,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
102.80294240932102,103.92302413523554,101.63234609078776,102.80931511309295,-0.013948767347515822,0.00014607161700208593,0.07378516554634729,0.015615181272199408,-0.09366476988253991,-0.21226828473281945,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
102.80931511309295,104.14557638811765,101.85955426035362,102.85954647334785,-0.015211680563442798,-0.005300691125031953,0.06413878595603606,0.02205345628096822,-0.0801062708331024,-0.19696460709891506,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
102.85954647334785,103.55895237639584,102.38164430799748,102.8323307257426,-0.056424681490419015,-0.05527467984575152,-0.01077740939572358,-0.014443708293176982,-0.10934392911259305,-0.2232836254463355,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
102.8323307257426,105.40314388812189,101.7755908313964,102.84367457538045,-0.024245302364012122,-0.030443027201265682,-0.0015442353611505588,0.021377134760980354,-0.065033274207138,-0.17594516040425612,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
102.84367457538045,104.54753624275766,102.18864383386615,102.89916907727928,-0.026853761360190465,-0.03964642232984206,-0.021417089416875257,0.017572589515646442,-0.05970784508951832,-0.16659980585850276,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
102.89916907727928,104.06265598162574,99.97812493114971,102.98844735919475,-0.06408548043165263,-0.0864172490926296,-0.07647487864859137,-0.028361153093936498,-0.09599592974125493,-0.19886797322647976,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
102.98844735919475,104.20293868205415,100.41982723912645,102.9676190269174,-0.1225804313374268,-0.15953219901505555,-0.15859602415951857,-0.10812993281182903,-0.16572640128120764,-0.26360198246758726,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
