Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.5588492151066,97.71994415428252,95.96087159538247,96.57110776002757,-0.010693911900216957,-0.018536366269561455,-0.02343762019236806,-0.0396777479970023,-0.06230227540419131,-0.08831991629827396,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.57110776002757,98.06500720567875,95.74775412109305,96.56539625859564,-0.02263133946660556,-0.03102809743849022,-0.0385064594421336,-0.047490664655380765,-0.06894460231442467,-0.09426682925421925,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.56539625859564,98.215097512286,93.79417069629129,96.55974995758419,-0.015103093802837364,-0.023887937076849663,-0.031569453976398876,-0.03757372739747744,-0.057907838338289164,-0.08256274537183916,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.55974995758419,97.95415146489952,94.1247750658383,96.55786844444285,-0.0068607113181240464,-0.015521064056289724,-0.0237709838694089,-0.028417477970643645,-0.04764385727747955,-0.07155040390272038,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.55786844444285,99.02025611384299,93.69993178560117,96.55539447746219,-0.0020790420772298646,-0.010633544472860024,-0.018754609049320692,-0.023935323216339732,-0.04222518588862245,-0.06547590837278072,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
96.55539447746219,97.9805759227867,93.69565833286045,96.56392010305446,0.00379247727155807,-0.00437242200067578,-0.012558027793085902,-0.018862619541559766,-0.03598875257248002,-0.05844895986449883,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
96.56392010305446,97.053306763442,96.36993141149954,96.57283055571534,-0.0022419650101079824,-0.010213956142779423,-0.017999051141825984,-0.024746890664850696,-0.04057272719941718,-0.062016688894894756,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.57283055571534,97.26111074901078,96.07647293760284,96.57958078350728,-0.009400208668497445,-0.017285040871650725,-0.025140864257566786,-0.03078385446370069,-0.04519965216094324,-0.06554233892237527,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.57958078350728,98.12186451739689,94.57795011701245,96.57697455413587,-0.015135542458344364,-0.023268998371328564,-0.031577497886248196,-0.039241021754310434,-0.04803478732333666,-0.06728230209566144,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.57697455413587,98.7565909299468,94.57110150287555,96.57493549586802,-0.01072468040334007,-0.018907317169014615,-0.027490722816303492,-0.035346925108725724,-0.04179125095989944,-0.0600287523590759,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.57493549586802,98.09040950393658,95.98632448217788,96.57475378851706,-0.006367232815363,-0.01447548207963445,-0.022950892484885355,-0.031210316884255906,-0.036583133274348256,-0.053861592570125794,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.57475378851706,96.5799522879835,93.84354300968437,96.57456739981335,-0.0036813468150764805,-0.011622123552068597,-0.019971053602696465,-0.02809700045478536,-0.03386855738500838,-0.0503652451855352,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
96.57456739981335,99.03578295670484,94.89382427771876,96.58038773596631,-0.0006522152039445395,-0.00835673169834461,-0.016367089394497825,-0.024469434198060025,-0.031099920877319942,-0.04663751943408956,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
96.58038773596631,97.02013205526193,94.8578846308519,96.5860557159935,-0.0042427777246834,-0.011767530615214294,-0.01958953614692449,-0.02734570663905922,-0.034283253075262365,-0.0487208879803358,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.5860557159935,98.5278786166007,96.04859737721996,96.58917139248342,-0.008154761611189887,-0.015623150897436933,-0.023368449034955052,-0.031161220751374508,-0.03720875872046392,-0.05043086176420575,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.58917139248342,97.51593888749062,95.36063342908214,96.5887225860433,-0.009961729609953007,-0.017512524453111578,-0.02545122161378144,-0.03361816401982187,-0.04132546999543463,-0.049959702854340815,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.5887225860433,97.70684927932498,96.08980932932376,96.58901572317349,-0.007759555332487178,-0.01532293747814606,-0.023298492537482396,-0.03167763092746245,-0.03955636669804585,-0.04625085219782665,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.58901572317349,98.19227958412692,93.86636367861513,96.63099966064675,-0.005980526271354147,-0.013462146578269163,-0.021360731538755395,-0.029638888376337658,-0.03782268882459583,-0.043626139905827976,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.63099966064675,96.69159915825436,95.23178325871632,96.68164624686447,-0.04111035225069504,-0.05149820888008527,-0.060251597529936696,-0.06890230599020386,-0.07725207650095545,-0.08356481291809104,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
96.68164624686447,99.13919327476943,94.83798644726656,96.80491217672528,-0.07765171087357192,-0.09452863111554244,-0.1052849268159961,-0.11474019323371998,-0.12368745562669758,-0.13112489761323287,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
96.80491217672528,97.17970950072822,96.30573049001697,96.73076445471239,-0.1717536418609833,-0.2039607728682058,-0.2197013501088918,-0.23154771131422835,-0.24172452758767227,-0.2504078610264582,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.73076445471239,99.0970241143833,94.5689819470063,96.65967390922596,-0.07386022801932901,-0.11580114442708567,-0.1347529276385373,-0.14816479849870667,-0.1593433275458911,-0.16793719909498073,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.65967390922596,96.79059884963569,93.70408900113851,96.64783209594192,0.010052558640460951,-0.03642040966009841,-0.05694159067722859,-0.07126553941277924,-0.08321553437120599,-0.09351977520527521,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.64783209594192,96.85505603501193,93.74359474725487,96.66611930947725,0.03104342718776021,-0.018935533831232476,-0.04063435844084973,-0.05557208957066573,-0.06804566834284209,-0.078735978290434,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.66611930947725,98.81282009433856,96.49900540431186,96.69749534819627,0.02351432337999171,-0.031112107479158713,-0.05430468627114493,-0.06995127609958907,-0.08279955922435578,-0.09404369835064319,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.69749534819627,98.98655850373764,96.30773927293485,96.73642339993759,0.0008828864769272471,-0.05448295346431875,-0.07985870893938429,-0.09651193529066626,-0.10992073113057499,-0.12149090573767563,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.73642339993759,99.1492081213735,95.45023189419479,96.79397411104635,-0.031269519779986155,-0.08275120937236702,-0.11115668167590576,-0.1292052306111624,-0.1432942078863686,-0.15541373321703578,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.79397411104635,98.95998185571949,94.87847288884953,96.7596132730006,-0.09232217996029135,-0.12639743625659783,-0.15922970204091946,-0.1793999092876919,-0.19468325115212792,-0.20742993436023704,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.7596132730006,98.96209024755488,94.0445525493656,96.72664145065579,-0.052584138616551535,-0.07811864141140656,-0.11458241684286774,-0.13654180118299886,-0.15286527638280756,-0.1663563206028451,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.72664145065579,97.89601780594268,94.43183628554974,96.7140974693216,-0.00862388589696339,-0.03390604968567246,-0.07329396647719477,-0.09675795661560072,-0.11408478670600353,-0.1284304255074864,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.7140974693216,96.85847966621012,95.9658979133286,96.73690462857049,0.014133273651451006,-0.011680668346558676,-0.05358179371287575,-0.07830914509071585,-0.09641397003028462,-0.11140763208301596,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.73690462857049,98.40394620852851,95.15660968227094,96.76046828721934,0.0010067484086162537,-0.024334579513762833,-0.06917266151953427,-0.0953267938209823,-0.11425714256595443,-0.1297588727293797,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.76046828721934,98.26840184374467,94.81548198722875,96.79300986609638,-0.014048740663863413,-0.039123848048772114,-0.08436875527768617,-0.11217818756329434,-0.13203406126636175,-0.14811684064611752,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.79300986609638,97.58145334984596,95.14460373956005,96.83011773732204,-0.0393121624223447,-0.06451235819254775,-0.10721348526248065,-0.13699280018573123,-0.15793524071625598,-0.17461181954008254,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.83011773732204,98.50774958394601,95.77526796254732,96.81189561042154,-0.07228734502349177,-0.10095095364388573,-0.1332138479032019,-0.16544466866516006,-0.18778529958403123,-0.20532907858683558,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.81189561042154,98.14223299041507,95.22818664707329,96.79203376615585,-0.04576388962301836,-0.07616183667746856,-0.10330829444969991,-0.13783440769197242,-0.16153046253776226,-0.17994961962861655,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.79203376615585,97.07929760506319,95.63854250833944,96.78547463645323,-0.01560178543488222,-0.04588972493936305,-0.07282909361336909,-0.10950348698860468,-0.1345221107930339,-0.1539063944766661,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.78547463645323,96.8608249108823,95.85069237867421,96.80617733068898,0.0017095359032603952,-0.02895771129359792,-0.05637673021343659,-0.09504018163127848,-0.12125745519858677,-0.1414573073510228,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.80617733068898,99.11591261930714,95.27652700066078,96.82621736264292,-0.009453954021754196,-0.040003034156133044,-0.06706819029351774,-0.10787446735791573,-0.13534416842585495,-0.15635359614191158,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.82621736264292,98.56728375491731,96.37899448460755,96.85211232629214,-0.02044830308133294,-0.05119585571312646,-0.07815042681169615,-0.11927383030297944,-0.14809463759322128,-0.16994856047239937,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.85211232629214,97.13662735270651,95.01538489429737,96.87920012460154,-0.038461807949863314,-0.06938669465117453,-0.09648486871947082,-0.13574405335569084,-0.16603845043893228,-0.1887955278255471,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
96.87920012460154,98.80429825876989,93.96329140863892,96.86972733750102,-0.05917379794903033,-0.09104400660019385,-0.12076680057382383,-0.15265083746439645,-0.18465423330046304,-0.2084903450857878,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
96.86972733750102,97.498659444355,95.15261358085333,96.85940051801659,-0.04087204622847951,-0.07315456529237707,-0.10416860452917565,-0.1324283627143652,-0.16613651792640738,-0.19109079439614263,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.85940051801659,99.6069609799932,96.12534355668488,96.85753786001617,-0.02027887686161245,-0.052710441785119855,-0.08369887937142995,-0.11181685372578798,-0.14723849426980795,-0.17336283089783855,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.85753786001617,97.04707484410942,95.79889573618648,96.87619931794256,-0.007727425765335916,-0.04021020830290434,-0.07146742273549389,-0.0999838864760405,-0.1370420654499549,-0.16426164842580082,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.87619931794256,97.6760476247117,94.97538111797972,96.8921570081851,-0.016663444003883754,-0.049195215463726516,-0.08039047215043782,-0.10864054577782722,-0.14739377843627777,-0.17571574737494933,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.8921570081851,98.12754553644756,95.7441590522604,96.91285987973552,-0.023408140355341,-0.05594860274775737,-0.08727984186777116,-0.11546597499578759,-0.15447949764496594,-0.18394179868423954,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.91285987973552,98.43655696856263,95.95204754676297,96.93223727839637,-0.03581083230730364,-0.06846559310194067,-0.09995418147435986,-0.12828299128029297,-0.16583546262811666,-0.19648266201723885,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.93223727839637,98.12148377151088,94.06862403448164,96.92954611294613,-0.04797780949449271,-0.08091746588954063,-0.11313253178308891,-0.14355677027294567,-0.175421974044343,-0.20738705169517369,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.92954611294613,99.65650598764533,96.83027185415956,96.92649294938309,-0.036386489728879035,-0.06947348869641434,-0.10201088591107466,-0.13346010993620094,-0.16252553905886646,-0.19585412667596502,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.92649294938309,98.4680646166633,94.18084268323986,96.928974266238,-0.023349098927005763,-0.056416924477409314,-0.08904561020978141,-0.12048291468338412,-0.14943731129468674,-0.18418858824019724,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.928974266238,99.84938708512516,94.97694149539723,97.06097619307211,-0.015379899358447524,-0.04840068718342527,-0.0810468449983559,-0.1126808466624496,-0.14196393422644116,-0.17809732500491116,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.06097619307211,98.93967926778804,94.21433830156546,96.9876581565176,-0.12416195860077694,-0.16558281610260517,-0.20103632866418364,-0.2339975271727912,-0.26387693313951743,-0.30193127155607735,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.9876581565176,97.600361522294,95.42966245683665,96.96200276836016,-0.034593835928409256,-0.07822312377462337,-0.11443850017068824,-0.14789437426719898,-0.1779744466881561,-0.216427894702087,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.96200276836016,99.27928719237973,94.16967658884849,96.9372583429242,-0.0009033956502091378,-0.04368935173407751,-0.07971014409842159,-0.11316545950130763,-0.14330115870846427,-0.18051226447710622,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
96.9372583429242,98.00225357091512,96.61533102181117,96.9228249876793,0.025362559529140682,-0.013896235191390716,-0.048941133576796414,-0.08238914315107371,-0.11391072007954639,-0.14626673443630667,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
96.9228249876793,97.70256219897497,95.19382290857807,96.93640827505342,0.03926728750471842,0.004906393449144453,-0.02860676682912011,-0.06149576376424104,-0.09337442441587074,-0.123124032969546,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
