Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
183.04972780898976,185.04751621680683,181.61076681467765,183.31004862271118,-0.42515909354993164,-0.9183826867899425,-1.408612022955491,-1.895863977498835,-2.3801553739670855,-2.861502983449904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.31004862271118,186.5441868342526,181.2645349140846,183.57070898736288,-0.42510943639224585,-0.9182760709271709,-1.408449483774843,-1.895646535609341,-2.379884035369273,-2.861178739704129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.57070898736288,186.47121426547199,183.00567707394518,183.831709266093,-0.42505972647741697,-0.9181693415652115,-1.40828677121686,-1.8954288613217907,-2.3796124062033686,-2.860854148064318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.831709266093,185.87734213389234,182.1983525119065,184.09304982224035,-0.4250099637786109,-0.9180624986457886,-1.40812388519167,-1.8952109545145368,-2.379340486315862,-2.8605292083449085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.09304982224035,185.9504535842904,181.33824402295306,184.35473101933422,-0.42496014826902684,-0.917955542110771,-1.407960825609622,-1.8949928150661433,-2.3790682755534642,-2.8602039203606933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.35473101933422,185.62488780205874,181.82852083981967,184.61675322109366,-0.42491027992206387,-0.9178484719021163,-1.4077975923812103,-1.8947744428555513,-2.3787957737633314,-2.85987828392692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.61675322109366,187.7134421729941,184.18605483163114,184.8791167914273,-0.4248603587110322,-0.9177412879619817,-1.407634185417106,-1.8945558377618243,-2.37852298079283,-2.8595522988590805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.8791167914273,185.7845014650971,183.33316297817447,185.1418220944329,-0.42481038460936427,-0.9176339902325803,-1.4074706046282026,-1.8943369996643589,-2.378249896489648,-2.859225964973122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.1418220944329,185.91685676939642,183.4651589901802,185.404869494397,-0.4247603575905812,-0.9175265786563247,-1.4073068499255936,-1.8941179284427512,-2.37797652070183,-2.858899282085303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.404869494397,187.72954858830846,185.22809255658922,185.6682593557944,-0.4247102776281819,-0.9174190531756721,-1.4071429212205167,-1.8938986239768973,-2.3777028532776967,-2.8585722500123034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.6682593557944,188.57386873075444,185.52564532088834,185.93199204328795,-0.4246601446957765,-0.9173114137332794,-1.4069788184244647,-1.8936790861468822,-2.3774288940658805,-2.8582448685711914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.93199204328795,187.78817784773145,184.815769913457,186.19606792172797,-0.42460995876705265,-0.9172036602718703,-1.4068145414490862,-1.893459314833179,-2.3771546429154022,-2.8579171375793244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.19606792172797,186.6830049375421,185.89786469196764,186.46048735615196,-0.4245597198157314,-0.9170957927343348,-1.4066500902062073,-1.893239309916328,-2.3768800996755046,-2.857589056854559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.46048735615196,189.71183045456817,186.03270084316955,186.72525071178416,-0.4245094278155892,-0.9169878110636964,-1.4064854646078984,-1.8930190712773354,-2.376605264195797,-2.857260626215019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.72525071178416,189.0093004291278,184.81953714020676,186.9903583540351,-0.4244590827404693,-0.9168797152031227,-1.406320664566385,-1.892798598797285,-2.3763301363262546,-2.8569318454792825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.9903583540351,187.63566348947973,184.56008464171626,187.25581064850132,-0.4244086845643036,-0.9167715050958147,-1.4061556899941041,-1.8925778923576275,-2.376054715917053,-2.85660271446625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.25581064850132,190.44912607290536,186.04890796582566,187.5216079609649,-0.42435823326103517,-0.9166631806851844,-1.405990540803681,-1.8923569518400352,-2.375779002818801,-2.8562732329952545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.5216079609649,188.13021132663425,186.45964565877912,187.78775065739296,-0.424307728804707,-0.916554741914799,-1.4058252169079521,-1.8921357771265135,-2.375502996882395,-2.8559434008860185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.78775065739296,188.0901443806971,184.9867655664656,188.05423910393742,-0.42425717116942874,-0.9164461887282926,-1.4056597182199204,-1.8919143680991457,-2.375226697959043,-2.8556132179585636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.05423910393742,190.88554457750953,185.3704561586524,188.32107366693447,-0.42420656032935433,-0.9163375210694547,-1.405494044652833,-1.8916927246405146,-2.3749501059002975,-2.855282684033378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.32107366693447,189.4673316862388,188.24431823667447,188.58825471290416,-0.4241558962586267,-0.916228738882241,-1.4053281961201258,-1.891470846633292,-2.3746732205580545,-2.854951798931349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.58825471290416,190.10837585063703,187.995945593464,188.85578260855007,-0.4241051789315775,-0.9161198421106631,-1.4051621725353902,-1.8912487339604822,-2.3743960417844323,-2.8546205624736642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.85578260855007,191.65019462943152,186.29130864266898,189.1236577207589,-0.4240544083225384,-0.916010830698899,-1.4049959738124174,-1.8910263865053567,-2.3741185694320155,-2.8542889744819666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.1236577207589,190.28365065135773,188.46824427232806,189.3918804165999,-0.4240035844059298,-0.9159017045913487,-1.4048295998653204,-1.890803804151464,-2.373840803353655,-2.8539570347782983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.3918804165999,190.8833101971508,186.93952295160113,189.66045106332462,-0.4239527071561944,-0.9157924637323567,-1.4046630506082347,-1.890580986782564,-2.373562743402524,-2.853624743185035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.66045106332462,191.06308296451533,189.4917648166483,189.92937002836638,-0.42390177654786365,-0.9156831080665895,-1.404496325955662,-1.8903579342827381,-2.373284389432151,-2.853292099525029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.92937002836638,190.48894368433642,188.85420450788882,190.19863767934004,-0.4238507925554913,-0.9155736375386914,-1.4043294258221262,-1.89013464653629,-2.3730057412963745,-2.852959103621433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.19863767934004,190.69501123482874,187.53566781632125,190.4682543840413,-0.42379975515380863,-0.9154640520936064,-1.4041623501225842,-1.8899111234278676,-2.3727267988493783,-2.852625755297855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.4682543840413,193.0019369584733,188.60766981859425,190.73822051044647,-0.42374866431743596,-0.9153543516762785,-1.403995098772004,-1.8896873648423185,-2.372447561945712,-2.8522920543782915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.73822051044647,191.57020113639308,188.09976650567185,191.00853642671203,-0.42369752002120453,-0.9152445362318296,-1.4038276716856202,-1.88946337066479,-2.372168030440147,-2.8519580006871714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.00853642671203,193.42069288886802,188.42190763929585,191.27920250117413,-0.4236463222400011,-0.9151346057055254,-1.4036600687788892,-1.8892391407806741,-2.3718882041879996,-2.851623594049213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.27920250117413,193.50641637873645,189.58078550291526,191.55021910234825,-0.4235950709486458,-0.9150245600427653,-1.4034922899674895,-1.8890146750757064,-2.371608083044696,-2.8512888342896114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.55021910234825,192.28320589471895,190.967478161416,191.82158659892872,-0.4235437661221586,-0.9149143991890374,-1.403324335167211,-1.8887899734358227,-2.371327666866163,-2.8509537212340175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.82158659892872,194.88709762145902,189.87001151051888,192.0933053597883,-0.4234924077355262,-0.9148041230900628,-1.4031562042941759,-1.8885650357472916,-2.371046955508571,-2.850618254708359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.0933053597883,194.89464428013406,190.99676492763393,192.36537575397782,-0.4234409957638907,-0.9146937316916182,-1.402987897264607,-1.8883398618965708,-2.370765948828457,-2.8502824345390865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.36537575397782,195.5925047113181,191.9343458258026,192.63779815072562,-0.42338953018242753,-0.914583224939669,-1.4028194139950267,-1.8881144517704618,-2.370484646682758,-2.849946260552938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.63779815072562,194.6797384482423,191.06796083067337,192.9105729194372,-0.4233380109663565,-0.9144726027802919,-1.4026507544021016,-1.887888805256066,-2.3702030489286985,-2.849609732577185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.9105729194372,194.25167860479357,190.7235456244803,193.1837004296948,-0.4232864380909196,-0.9143618651596963,-1.4024819184027426,-1.887662922240696,-2.3699211554238264,-2.8492728504394105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.1837004296948,194.3680264765553,193.13174542036808,193.4571810512569,-0.4232348115315254,-0.9142510120242586,-1.4023129059140715,-1.8874368026119859,-2.3696389660260886,-2.8489356139676625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.4571810512569,194.42405629917891,191.4052184819933,193.7310151540579,-0.42318313126360474,-0.9141400433204439,-1.4021437168533435,-1.8872104462578254,-2.369356480593754,-2.848598022990345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.7310151540579,194.182697886053,192.15536783792345,194.00520310820752,-0.4231313972626105,-0.9140289589949169,-1.4019743511381355,-1.8869838530664373,-2.3690736989854466,-2.848260077336351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.00520310820752,194.93374252807982,192.51429132892727,194.27974528399054,-0.4230796095040845,-0.9139177589944425,-1.401804808686169,-1.886757022926222,-2.3687906210601017,-2.847921776834905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.27974528399054,194.76937656182585,192.78382613289756,194.55464205186618,-0.4230277679637351,-0.9138064432659854,-1.4016350894154206,-1.8865299557259796,-2.3685072466770207,-2.8475831213157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.55464205186618,196.78190800544175,194.5514945913685,194.82989378246785,-0.4229758726171373,-0.913695011756499,-1.4014651932440225,-1.8863026513547099,-2.368223575695927,-2.8472441106088153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.82989378246785,196.39751098079952,192.62134379066495,195.1055008466025,-0.42292392344012164,-0.9135834644132812,-1.4012951200904067,-1.8860751097017459,-2.367939607976821,-2.8469047445447537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.1055008466025,196.54553087374225,194.2551190912676,195.3814636152504,-0.4228719204084519,-0.9134718011836074,-1.4011248698731382,-1.8858473306566315,-2.367655343380004,-2.8465650229544504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.3814636152504,196.09719276996782,192.96214860603774,195.65778245956452,-0.42281986349808065,-0.9133600220150195,-1.4009544425109821,-1.8856193141093214,-2.367370781766265,-2.8462249456692623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.65778245956452,197.91559238992767,194.46613608387756,195.93445775087014,-0.42276775268491606,-0.913248126855104,-1.4007838379230142,-1.8853910599499146,-2.367085922996659,-2.8458845125209353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.93445775087014,196.97484258500347,193.76661978908288,196.21148986066441,-0.4227155879449995,-0.9131361156516471,-1.400613056028499,-1.8851625680689432,-2.366800766932642,-2.845543723341648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.21148986066441,198.56386647957106,195.14470185641244,196.48887916061594,-0.4226633692543724,-0.913023988352557,-1.4004420967468234,-1.8849338383570835,-2.3665153134359573,-2.8452025779640455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.48887916061594,197.67744805185595,194.3168199062734,196.7666260225643,-0.42261109658922047,-0.9129117449058866,-1.4002709599977181,-1.8847048707053893,-2.36622956236876,-2.8448610762210946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.7666260225643,198.0447520574581,195.69356624358085,197.04473081851955,-0.4225587699257738,-0.9127993852598326,-1.4000996457010473,-1.884475665005192,-2.3659435135935936,-2.8445192179463286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.04473081851955,197.57039605720544,197.03601450200532,197.32319392066185,-0.422506389240318,-0.9126869093627477,-1.3999281537769526,-1.8842462211481004,-2.3656571669732784,-2.8441770029735913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
