Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470959.11439637153,470963.18487531337,470956.5504026713,470961.20649249246,-0.0013829977782320313,-0.0029015201722826234,-0.00435123634832113,-0.006144842640987136,-0.00796293615961119,-0.009652411217997425,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470961.20649249246,470964.0526909353,470959.61392503843,470963.6075953278,-0.0013432881584063416,-0.002950017733882593,-0.004349196030251079,-0.0061013084179828425,-0.00792989391718013,-0.009625768283849645,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470963.6075953278,470968.5765910312,470960.97848442284,470966.13050769607,-0.0013655372732235271,-0.003026074795664524,-0.004414840579547441,-0.006125234966336546,-0.007953233314184072,-0.009667036694205322,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470966.13050769607,470970.50054074626,470963.73266798386,470969.30457360105,-0.0014149966294341176,-0.0031043239919870125,-0.0044911073822095915,-0.006170359045898355,-0.007990786073996947,-0.009731887767094882,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470969.30457360105,470973.674422747,470967.07451999484,470971.46503636177,-0.001613590407234522,-0.003314384805808146,-0.00472141970815354,-0.006348153196589212,-0.008165122636016875,-0.009924923190363089,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470971.46503636177,470974.4665575587,470970.90309648844,470973.0440192268,-0.0015832739629129122,-0.0032835034723732726,-0.004746734509863959,-0.006317076858275428,-0.008127901918408842,-0.009891374904047456,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470973.0440192268,470975.75635851454,470971.43725117116,470975.24406695133,-0.001438830102074018,-0.003136878351273076,-0.004654595292830077,-0.006185432345073849,-0.007967713644752017,-0.009738173036377695,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470975.24406695133,470980.3012026076,470974.4031497512,470978.164362936,-0.0014167010016552517,-0.0031121949654266956,-0.00468967321243241,-0.006186044634060028,-0.00793883676928342,-0.009725618471023711,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470978.164362936,470981.8384698584,470977.11044359644,470979.1113892121,-0.0015223750498449817,-0.0032330894433774127,-0.004874442057367645,-0.006342796371816561,-0.008065797234735328,-0.009862206208943736,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470979.1113892121,470983.8660242074,470977.7695109678,470981.5921341116,-0.0012531877741750463,-0.002955251035441364,-0.004629594029548212,-0.006093184862576706,-0.007784121802068,-0.009579525864400473,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470981.5921341116,470984.11028207483,470981.42456399737,470983.3247747409,-0.0013109203993999508,-0.00300436105457047,-0.004695022542622329,-0.006158088708674292,-0.007824590491678496,-0.009612966134042722,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470983.3247747409,470988.48595246277,470981.2671561586,470986.30436064524,-0.0012535366350263644,-0.0029219362695398488,-0.004611898660711322,-0.006086938677274389,-0.007710513531256069,-0.00949365036191363,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470986.30436064524,470988.52959260927,470983.80490623356,470986.5685521641,-0.0014360568223570347,-0.0030849860759407655,-0.004768079787464963,-0.00628197135982278,-0.007861266626385532,-0.00963795704039816,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470986.5685521641,470989.1892834538,470985.1913278904,470986.92395890394,-0.0010819302887377091,-0.0026961258456248416,-0.004366190690707761,-0.005914978260834758,-0.007461815933984539,-0.009212836269945068,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470986.92395890394,470988.96306189074,470985.72949108895,470986.95633024944,-0.0008031214658532626,-0.0023498316953696197,-0.003995703050307942,-0.005577855093996664,-0.007093238119959544,-0.008815950204010825,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470986.95633024944,470990.6931808373,470985.1497346724,470988.48058281955,-0.0005433214377181805,-0.00196618974597218,-0.0035809341550452345,-0.005191627225697992,-0.006676175801845208,-0.008367518649876615,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470988.48058281955,470991.47513618035,470988.1085686834,470990.01296782587,-0.0005827678502434708,-0.0019125962137267472,-0.0034905586034139624,-0.005109764712851739,-0.006582413878386539,-0.008241485214843802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470990.01296782587,470993.80411893595,470987.4229817051,470991.82641562936,-0.0006527056030769529,-0.0018757516296652454,-0.003412373890621101,-0.005025305872097263,-0.006487244562969341,-0.008119077009338671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470991.82641562936,470995.3330402488,470991.30473429256,470994.53653202637,-0.0007798661622371306,-0.001919215395740359,-0.0034112448196177425,-0.005007616066632359,-0.006469476773329763,-0.00805949850518628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470994.53653202637,470996.93959856295,470994.3269434719,470996.3243437111,-0.0011055749889465893,-0.0021447170365340718,-0.003590364674510571,-0.00516326160566738,-0.006644866136518157,-0.008191726320361248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470996.3243437111,470999.6948855869,470993.5753300008,470999.58956230915,-0.001189250251776297,-0.002171233808434536,-0.0035746697419125617,-0.005125369867842178,-0.006626782234187001,-0.008142350761231043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470999.58956230915,471005.37852315186,470997.8508915513,471002.7647725913,-0.0014983392369272153,-0.002495264610624659,-0.0038586854932520787,-0.005388099097247689,-0.006913104019834471,-0.008401504449107033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471002.7647725913,471009.403274655,471000.98114672146,471006.6515125304,-0.0016929907059481941,-0.002796315695685614,-0.004112637726905177,-0.005626111264123157,-0.007176830509625365,-0.008642406126202484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471006.6515125304,471010.57769775647,471005.312844552,471010.4882124693,-0.001967047777373665,-0.003203842761756448,-0.004502625796665161,-0.006002999184262503,-0.007567377525152796,-0.009027884891610327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471010.4882124693,471011.1905879552,471009.00637747557,471011.0770702979,-0.002160586890187499,-0.003580176508999333,-0.004868701621718596,-0.006359632560104522,-0.007929858430821835,-0.009388474027616223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471011.0770702979,471014.9548523667,471010.7809322257,471013.90990940685,-0.0017017338984848251,-0.00328432994681771,-0.004571397074393246,-0.006049081303827197,-0.0076159492656935335,-0.009080542371908695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471013.90990940685,471017.8579013743,471011.6340368013,471016.0266974505,-0.0017155690656078804,-0.0034671103572248008,-0.0047436903253705864,-0.00620639661538247,-0.007764050907477227,-0.009250690643070048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471016.0266974505,471020.7139382605,471014.5560739921,471017.9806914016,-0.001567406329217036,-0.003469777234088589,-0.004758529189574645,-0.0062099524684944285,-0.007759963753217747,-0.009269111615095582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471017.9806914016,471021.5904536292,471017.69102468976,471019.93317228457,-0.0014244519496164898,-0.0034136409729490502,-0.004741294946219998,-0.006178426056191455,-0.007718840773129898,-0.009251894789119586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471019.93317228457,471024.9410523901,471019.6863472277,471022.57702396443,-0.0013182620791862831,-0.003328066147756381,-0.004733524020050783,-0.006147637301712194,-0.007680330347470399,-0.009237635460890292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471022.57702396443,471027.49656606297,471021.9250424702,471026.0514602384,-0.001396547873311338,-0.003372289847236587,-0.004855372617007525,-0.006261780051752819,-0.00778638699103773,-0.009356234827995191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471026.0514602384,471030.6130909611,471023.8431040798,471027.75679903774,-0.0016621524270510335,-0.0035633920322686308,-0.005143500376625365,-0.006545030774074423,-0.008063261338253636,-0.009638452533400343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471027.75679903774,471030.80987079686,471024.9409692019,471030.4126695432,-0.0015183163308507552,-0.003380562482657723,-0.0050563378708679,-0.006463856726468542,-0.00797566494162849,-0.009550398197855081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471030.4126695432,471033.9643686351,471028.1830423349,471033.1533920102,-0.0015816440928295705,-0.003400348778481721,-0.005174236957372624,-0.006580712497417096,-0.008084107759143144,-0.00965304351107088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471033.1533920102,471038.16568409896,471031.7635669961,471036.1360466133,-0.0016440618791468964,-0.003423698083082627,-0.005285111307695711,-0.006706771308762072,-0.008205381675074896,-0.009770399105346605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471036.1360466133,471039.96512428427,471035.09023096506,471038.577497235,-0.0017266422511208468,-0.0035026918784542005,-0.005420783322984679,-0.006878253057651662,-0.008371354352476601,-0.009931846810062872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471038.577497235,471041.6336327444,471035.72910532495,471039.8284087762,-0.00167949823002278,-0.003477919670691332,-0.0054172098294946736,-0.006938475461271132,-0.008420319790702901,-0.009978381005526504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471039.8284087762,471044.0952653257,471039.3658707748,471041.93500219187,-0.0014218569565738193,-0.0032403791910384783,-0.0051636663453646925,-0.006743663858932436,-0.00822353572688117,-0.009777398260624182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471041.93500219187,471045.7263792788,471039.48473678716,471044.29119363165,-0.0013873560030686072,-0.003210727030289462,-0.0050859677029446715,-0.006733335462727474,-0.00821092060362405,-0.00976038526981915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471044.29119363165,471049.4863797557,471042.7783136302,471047.8239218521,-0.0013861039722784518,-0.003207262049942372,-0.005055768598505317,-0.006771264101190777,-0.008256250336058368,-0.009802302391459516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471047.8239218521,471053.7296041466,471045.7425171818,471051.43663829356,-0.0016080257054240654,-0.003442946284071269,-0.005267011451082215,-0.007054751627577627,-0.008543005531236325,-0.010084746100658126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471051.43663829356,471055.54558832454,471050.26951894566,471054.82958098984,-0.0018204793663101348,-0.0036729234128118904,-0.005476782848068407,-0.007329826515523052,-0.00883440018241144,-0.010375440382837109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471054.82958098984,471057.29313970514,471054.2059765341,471056.61513357033,-0.001973832218726823,-0.0038344236217513483,-0.00563860685331985,-0.0075352151772900555,-0.009071903557855698,-0.01061185823199029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471056.61513357033,471059.9866517635,471053.7528102158,471058.28386532096,-0.001805850742897519,-0.003657235583154339,-0.005473265580402398,-0.007386104359918821,-0.008975087171469998,-0.010508628345062831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471058.28386532096,471059.66836195986,471055.29889952706,471059.00259386067,-0.0016004001204383833,-0.0034700362540496243,-0.005305548956635597,-0.007211101412962773,-0.008849096654828248,-0.010384303917498894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471059.00259386067,471060.5012860927,471057.1051993793,471060.0049644954,-0.0012353693420119605,-0.003122956845080793,-0.004967689320867219,-0.006840608864366882,-0.008532137956562824,-0.010067446319250717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471060.0049644954,471063.6470300903,471058.13014917803,471061.22790936544,-0.0009716097053913408,-0.002846749770613055,-0.004685861343622921,-0.006536476462515317,-0.008279818200951361,-0.00982177413676455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471061.22790936544,471065.07424991723,471061.0005334512,471062.7691608854,-0.0008247238378444877,-0.0026390955539579153,-0.00446713170345614,-0.006290442634271365,-0.008084975332611766,-0.009627662107869472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471062.7691608854,471065.66580633295,471061.4378138922,471065.06035457645,-0.000808230708904123,-0.0025172007120599638,-0.0043217903675008,-0.006113847354227708,-0.007949954401065273,-0.009501307447301599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471065.06035457645,471066.0749091948,471063.43347733363,471065.90987383114,-0.0009843499244710507,-0.0025649890195822422,-0.004332236047288607,-0.006103829848369546,-0.007962382216120112,-0.009533679400064443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
