Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470809.5509151327,470816.5077859292,470809.1833796513,470813.6830775789,-0.001412852212490101,-0.003063724841789739,-0.004640157834989722,-0.006327594493882316,-0.00815224687270577,-0.009863299577983486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470813.6830775789,470819.06868402817,470810.71381536085,470816.6766727102,-0.0018056800856758315,-0.0034345101320498728,-0.005030603505740139,-0.006718840909547552,-0.00852236939883344,-0.010256914971085163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470816.6766727102,470821.06573832285,470814.2129205011,470820.1467725207,-0.0018841600301633399,-0.0035562151312173995,-0.005179856060877341,-0.006856102857599744,-0.008651840362150498,-0.010398229899488687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470820.1467725207,470825.747390903,470817.7455550316,470824.26778727607,-0.002021042276978413,-0.00375579056544062,-0.005417719565681267,-0.007090195045655889,-0.008865713494077276,-0.010637789421152899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470824.26778727607,470828.3015949921,470821.39027151116,470827.4632875016,-0.0022102604614993027,-0.004067865917589675,-0.005771491458383959,-0.007443478598712083,-0.00919477663534618,-0.011002097826440238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470827.4632875016,470832.0048863037,470826.2513634252,470829.6274763769,-0.002204031244967819,-0.0041606600650445635,-0.0059179803956643795,-0.00759554515046279,-0.0093305029820967,-0.011159338469413083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470829.6274763769,470834.1328723391,470827.57652503194,470832.7652641337,-0.0020018264931032093,-0.004057590061634642,-0.005856836854833958,-0.00753305142354721,-0.009259626407198684,-0.011095313125553119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470832.7652641337,470836.66549507406,470830.8153652495,470833.6994730533,-0.0019638914467323687,-0.0041535805756165445,-0.005984004440695578,-0.007668785015502166,-0.009398994021436735,-0.011229258640887974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470833.6994730533,470841.1821042812,470832.47580277943,470838.23034113814,-0.0015549796595570875,-0.003805924755151402,-0.005642080320644727,-0.007349987042915007,-0.009086853374340453,-0.01090355795950737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470838.23034113814,470840.8359505415,470836.8230187879,470839.9640822164,-0.0018633025712477824,-0.004162549511865787,-0.006043617531426015,-0.007783831854346612,-0.009519469856789087,-0.011334856244238356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470839.9640822164,470841.5649202299,470837.1299943813,470841.1858229987,-0.001630243452954705,-0.0039300637607264655,-0.0058531207127621165,-0.0076273746583810365,-0.009365107474801349,-0.011166929907502343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470841.1858229987,470845.59600937786,470838.31182857946,470843.0834963283,-0.0013764123487414182,-0.003589872296538843,-0.005566051418826046,-0.007367429547811,-0.009104372345059009,-0.010885733269783149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470843.0834963283,470847.3305654991,470843.0784822781,470847.004444471,-0.001305515864169493,-0.003413485883563272,-0.005420518496024318,-0.007252840348659362,-0.008991335928931754,-0.010757328660349064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470847.004444471,470851.7982150658,470846.60833226796,470848.8422614497,-0.0016110233702293364,-0.0036516761569349576,-0.005702352218506235,-0.007563153617529128,-0.009300884466045822,-0.011060054730938074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470848.8422614497,470851.5101094131,470848.607338351,470850.38775229943,-0.0015135554590650635,-0.0034459254398711003,-0.005549791675152349,-0.007427092226519605,-0.009169106449791187,-0.010929879348109406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470850.38775229943,470852.4621010676,470849.39256113145,470852.4363813667,-0.001335458030193859,-0.003217333743898987,-0.00534520252556403,-0.007223488452667848,-0.008982300765514317,-0.010748256522807864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470852.4363813667,470854.5276005069,470850.83730194165,470854.4956119525,-0.0013395288151918372,-0.003109932420475303,-0.005232852002412525,-0.007130275850353307,-0.008908455107992097,-0.01067014840075986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470854.4956119525,470857.3740656723,470854.36448717467,470855.7345846468,-0.0013359757392805705,-0.00302618638229335,-0.005122756150366392,-0.007038351903687623,-0.008837869665478948,-0.01059851456778338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470855.7345846468,470860.3438096835,470854.9200626875,470859.18625510583,-0.001157696424081145,-0.002811960854420814,-0.004838976701282416,-0.006781225281826675,-0.008597185180869715,-0.010354571485926556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470859.18625510583,470861.8627486573,470857.18265762844,470861.67167416017,-0.0014021933823382682,-0.003063765890098935,-0.005022888679095949,-0.006980698572134347,-0.008818406269872625,-0.010576111911864139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470861.67167416017,470867.4646418724,470860.4726266158,470864.4678484746,-0.0014850342038408293,-0.003105491867905208,-0.0050060372365101635,-0.006984121753206285,-0.008839322338249911,-0.010593814942705393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470864.4678484746,470868.24738263554,470863.6609665588,470866.57169138506,-0.0016047939459640226,-0.003218394243365008,-0.005044464912706825,-0.0070522710975851055,-0.008917226843729864,-0.010673541893391203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470866.57169138506,470870.18230177433,470865.29381355975,470868.8169238629,-0.0015605813892927145,-0.003166523839037705,-0.004956378677356543,-0.006976700072625075,-0.008840351747041453,-0.010609302063169235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470868.8169238629,470872.1497068169,470867.1823459415,470870.71682667243,-0.0015404313906342004,-0.0031793523532552825,-0.0049058873519136625,-0.0069187036445650385,-0.008795141400586015,-0.010579185483028386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470870.71682667243,470873.74459024024,470870.52314899734,470873.7123036588,-0.0014517780021816584,-0.003116323970175916,-0.004797940903733533,-0.006788584423300659,-0.008676795327788867,-0.01047738419088784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470873.7123036588,470877.15262877755,470871.89127426577,470875.7354709961,-0.0015425004006419663,-0.0032590508994623235,-0.004934035246695334,-0.00687818094476933,-0.008787632522222477,-0.010602755166122524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470875.7354709961,470879.82280729344,470873.8101041278,470877.98081757507,-0.0014700741652329263,-0.003193389732358831,-0.004875504328616387,-0.006770473549866374,-0.008690026376545479,-0.010522226977305316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470877.98081757507,470882.34543965873,470875.16057351383,470880.2481405541,-0.001452115359901196,-0.003200329279073877,-0.004863334944515962,-0.00671509704915918,-0.008648375298758726,-0.010494166403729466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470880.2481405541,470882.76679782546,470877.52322438615,470881.7615800785,-0.001454868207362292,-0.003205420454288621,-0.004864635351209401,-0.006660363349264564,-0.008613587477634965,-0.010465945153170786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470881.7615800785,470882.7373941723,470881.7154450594,470882.60642149183,-0.0013154347769828156,-0.0030509025379932275,-0.0046999855547458225,-0.006465402227318062,-0.008424938369022694,-0.010274160648682251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470882.60642149183,470886.2664320836,470880.68135390925,470885.97449754743,-0.0010765009286317628,-0.0027726618023415917,-0.004430630738838648,-0.006144760293746998,-0.008092850130303475,-0.00994885035180415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470885.97449754743,470893.70794215833,470884.0396984944,470890.76091878786,-0.001328870418226824,-0.0030104031883082527,-0.004680575467230774,-0.006360710432629091,-0.008288629648500745,-0.010152077718561525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470890.76091878786,470897.462672048,470890.55714367755,470895.1739118491,-0.0018281032303835154,-0.003495525498908858,-0.005195658489132171,-0.00687279567475052,-0.008764368752511853,-0.01064453185403158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470895.1739118491,470897.73803639895,470894.47418064665,470896.5246214931,-0.0021755249828281364,-0.003886757347482117,-0.005605997755087078,-0.007296340720830408,-0.00915364123457163,-0.011043957401724036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470896.5246214931,470900.8869792335,470895.13440915855,470899.1963818385,-0.001899788272430314,-0.003644912476408191,-0.005392050594332787,-0.007075788517063586,-0.008902206546146374,-0.010804975738809564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470899.1963818385,470902.4032192959,470896.8441738607,470902.27413195,-0.0018923170291618163,-0.003685484521898097,-0.005450194891110094,-0.007139290723379155,-0.008925613562316137,-0.010846288862631503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470902.27413195,470908.6754351624,470901.743108305,470906.1570532365,-0.0019236032058667085,-0.003797495523816252,-0.0055790544057132685,-0.007272744192587943,-0.009041625408379161,-0.010971085320221619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470906.1570532365,470910.78221134655,470903.73261879204,470908.1524677385,-0.0020337038327600254,-0.004055640743716449,-0.005860337078389399,-0.007582080748558262,-0.009323207606171113,-0.011250263938433758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470908.1524677385,470912.18652909884,470907.7197231446,470911.6682233758,-0.0017846303077884151,-0.0039115275481171885,-0.00574146234584294,-0.0074886365657333975,-0.009212948319570202,-0.011128985251951384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470911.6682233758,470917.299801186,470909.9068697673,470914.6507053419,-0.0018969518176481515,-0.00408236234565873,-0.005922398014435171,-0.007700621920447848,-0.009429183440534672,-0.011319267338705252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470914.6507053419,470917.3038254722,470912.6539063037,470916.3204354961,-0.0019394279476947496,-0.004125406369437368,-0.005994840236001053,-0.007791143747570839,-0.009533476577416877,-0.011397581684258196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470916.3204354961,470919.0855026445,470916.0422333331,470917.9838672271,-0.001693465850460818,-0.0038984270060660187,-0.00579678128767025,-0.007619994222707316,-0.009362029829207419,-0.01120350437189277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470917.9838672271,470920.4979898436,470917.3305266459,470919.9254136179,-0.0014767565809647998,-0.003679271611689572,-0.005608840590920483,-0.007448831066181327,-0.009198192121206983,-0.011008461579353757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470919.9254136179,470923.1758564579,470917.7882789251,470922.53024440334,-0.001353573441609246,-0.003512679987183187,-0.005481596888823326,-0.00733371889811707,-0.009087296304322035,-0.010883547184903364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470922.53024440334,470927.18369868025,470920.87428642425,470924.28244714026,-0.0014100090972690715,-0.0034602377414594265,-0.005491558363901472,-0.007355227213534654,-0.009128922134338247,-0.010901432112164766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470924.28244714026,470929.88580033876,470922.23897188995,470927.41916867933,-0.00129277055986865,-0.003251257222935955,-0.005321969037574981,-0.007198022936694137,-0.00898939792940423,-0.010746967980745925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470927.41916867933,470931.24255212746,470924.80210394546,470928.420619315,-0.001481025885219367,-0.0033612897065604663,-0.005444935935927653,-0.007320405286570519,-0.009132228790964536,-0.010891448666594528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470928.420619315,470933.0953955006,470927.3792561478,470930.6502627327,-0.0012759639859138971,-0.003069664103860781,-0.005124840479131532,-0.007007984444085125,-0.00882711993152041,-0.01059365299934667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470930.6502627327,470931.42608117685,470928.05981847714,470930.98060139467,-0.001314716356692891,-0.0030255024363934346,-0.005065693837280616,-0.0069582884101415665,-0.008793052512590105,-0.010556302017872277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470930.98060139467,470935.1199106438,470929.20016245794,470932.8958695855,-0.000990604745099155,-0.0026135582642750066,-0.004622845601243153,-0.006524012503561494,-0.008364858110321283,-0.010129879314035861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
