Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
471074.6040522352,471075.8608012767,471073.7415684839,471074.90436545917,-0.0010924883878105085,-0.0028551162609913305,-0.004640080763695931,-0.006225410545668275,-0.007760553217750488,-0.009355168408520242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471074.90436545917,471078.9082674549,471072.84321416536,471076.19326728495,-0.0008421365166877415,-0.002436374525005558,-0.004249246001342133,-0.005856313944740954,-0.007374330622222924,-0.00897874459176995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471076.19326728495,471079.7208173867,471076.1092292956,471077.9840369107,-0.0007855623526231703,-0.002270270695248211,-0.0040818979354262375,-0.0056967273497909865,-0.0072086211475475,-0.008818984741520985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471077.9840369107,471083.42657451506,471075.5200632063,471081.4948522597,-0.000850006546115889,-0.002239881411392197,-0.004019920931686016,-0.005634711473356813,-0.007161255821142021,-0.00876015122749374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471081.4948522597,471084.6813501635,471080.10122657777,471083.1375216908,-0.0012539767747843378,-0.0025637349124529862,-0.004297347284576425,-0.0059299126351386455,-0.007466628107655193,-0.009056443095245559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471083.1375216908,471088.7417653859,471082.0780405577,471087.7303859542,-0.0012359691254570926,-0.002486565711290467,-0.004185305093684644,-0.005829718909944326,-0.007381400794959081,-0.008956151811667645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471087.7303859542,471092.57235583133,471087.3149058505,471090.13856984494,-0.0017607948625930625,-0.003014191166239577,-0.004679121263040376,-0.00634918398183526,-0.007910866316729326,-0.009466746499486867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471090.13856984494,471095.19032337103,471089.3490735519,471092.528339854,-0.0018008985860129556,-0.0030954594687382375,-0.004702026262548564,-0.006403346453787151,-0.007978398315366952,-0.009515037512153324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471092.528339854,471098.51189595874,471090.74820149207,471095.6795235656,-0.0017737311722942906,-0.003178460855279841,-0.004709489660648103,-0.006436062213122096,-0.008032490539788828,-0.009558238752738202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471095.6795235656,471098.24970455695,471094.64912684535,471097.46304818324,-0.0018517146768592951,-0.003386806834992928,-0.004888268840808063,-0.006626502339746043,-0.00823663161247934,-0.009762529201651216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471097.46304818324,471101.6470139227,471094.9106731186,471099.49600019224,-0.0016396090336656677,-0.003312198003968536,-0.004796272591756079,-0.006525829975734254,-0.008143357056977774,-0.009686414247933595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471099.49600019224,471105.8467250389,471096.5263783138,471104.0274073369,-0.0015252650596542239,-0.003300143254336696,-0.004764908046317462,-0.0064700230165470884,-0.008105675921987743,-0.009660407002243243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471104.0274073369,471106.5658815671,471101.1887843242,471106.46478446963,-0.0018536572109928429,-0.003761906022270445,-0.005231683046968971,-0.006927934318612383,-0.008581692178311062,-0.01015503786836458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471106.46478446963,471108.4242023023,471104.6234912919,471108.2048106483,-0.0018029233088467933,-0.003770164282246302,-0.005261475580120578,-0.006942442529922488,-0.008621074189241185,-0.010206514002408795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471108.2048106483,471112.7178497314,471106.3676740444,471110.77311509283,-0.0016244299759993197,-0.00363004921128951,-0.005161596448621797,-0.006808621146126015,-0.008515237849504587,-0.010114847728281973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471110.77311509283,471113.1117181044,471109.54476050317,471109.53439048945,-0.0016163355445630856,-0.003631356264510721,-0.005239480025687193,-0.00684060022055899,-0.008570089082104992,-0.010190134230780856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471109.53439048945,471113.0409004203,471109.4376574753,471112.61320547,-0.0009332733159284068,-0.0028629174712135885,-0.004529496864658089,-0.0061050881952073865,-0.007840421757199234,-0.009469954542595804,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471112.61320547,471117.19213186856,471110.6549828725,471115.7427599858,-0.0011273836066472143,-0.0029913824665661615,-0.004727738875054399,-0.006290803430508696,-0.008018632830308903,-0.009653664101627601,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471115.7427599858,471120.0786784724,471114.00998829515,471119.3265165561,-0.0012990088518849419,-0.0031363960404040547,-0.0049320697611210385,-0.006484738083634145,-0.008194498300251318,-0.00984480744293803,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471119.3265165561,471122.6715488393,471117.9314994849,471121.47651052754,-0.0015957750652328961,-0.0033483839399939264,-0.005204711460182754,-0.006758125480954558,-0.008459239125446771,-0.010123303591003108,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471121.47651052754,471126.85268223984,471121.1763118826,471123.86488925817,-0.0015969270756310827,-0.003293087057743005,-0.005169925911530093,-0.006734998600266273,-0.008422267412144802,-0.01010547173592169,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471123.86488925817,471126.68382698804,471121.82798347797,471126.01810806466,-0.0016290176815592083,-0.0032886884828386975,-0.005178947129169664,-0.006771310556896726,-0.008431706042444365,-0.010137284703903848,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471126.01810806466,471128.16598037793,471124.66818348365,471127.0598325758,-0.0016237807793806347,-0.003237963560509538,-0.005119328165281711,-0.0067623253819038,-0.00838574972991113,-0.010108692517563078,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471127.0598325758,471128.847973054,471125.7627889234,471128.27352651925,-0.001313476593400864,-0.0029833061728434807,-0.004826297615634356,-0.006515288292219257,-0.008122501914942237,-0.0098522688111502,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471128.27352651925,471133.2220818782,471128.261256597,471130.49094901147,-0.0010962298737760001,-0.0027737898324109445,-0.004575601085654579,-0.0063127465060874854,-0.007910924360876592,-0.009634679936765256,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471130.49094901147,471134.11965004413,471130.44406047964,471132.0298362159,-0.0011196870772001155,-0.002774519156889532,-0.004551016297604793,-0.006326645582077628,-0.007915871923547257,-0.009623801870950466,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471132.0298362159,471134.50477703207,471130.6911402428,471134.37917965406,-0.001061128125534605,-0.0026765998997757556,-0.00438346490351238,-0.006190965101193768,-0.007775651941288597,-0.009472980247537954,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471134.37917965406,471136.6081110749,471132.7646321474,471136.034128429,-0.0011685454748500135,-0.002752033831376899,-0.004410605637139575,-0.006223453747877805,-0.007812471494406115,-0.009495320581609512,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471136.034128429,471138.97406075837,471135.92290021747,471136.9413811767,-0.0011508152872985455,-0.00268137373351518,-0.004297978504075317,-0.006109031272516496,-0.007713436842970989,-0.009370506573025406,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471136.9413811767,471140.78590413934,471136.685887885,471140.3037260704,-0.0010121665796392065,-0.0024772009425966246,-0.004041642634533549,-0.0058313178805113886,-0.007466961932989236,-0.009088733996942544,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471140.3037260704,471142.6362576081,471137.9563337783,471142.07991406304,-0.0013242447577499483,-0.0027243570249968485,-0.00430424954077635,-0.006058954865473254,-0.007725756764853653,-0.009331793468048133,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471142.07991406304,471145.58288123796,471139.1356220973,471143.36544239224,-0.001282606234132011,-0.002654606240559687,-0.004230280108907802,-0.0059500581828464405,-0.007650897258071332,-0.00924801856879709,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471143.36544239224,471147.5251929484,471140.49014203786,471145.2443332616,-0.0011650833016685347,-0.002508673051160315,-0.004059727540783875,-0.0057538945177015854,-0.007480279876248552,-0.009067732161971431,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471145.2443332616,471149.1093012033,471145.04365069483,471147.4979885108,-0.0011631908250708811,-0.0025145249859082064,-0.004041920682307243,-0.005681874762153427,-0.007429079959275775,-0.009010694001021502,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471147.4979885108,471150.2749188599,471146.00640202314,471149.33642341295,-0.001243741711054458,-0.0025983462060841234,-0.004105510547991464,-0.005707125870491048,-0.007454922920946405,-0.009037866722438892,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471149.33642341295,471151.9421441269,471146.9901810133,471151.45994245907,-0.0012306002687978435,-0.0026023771650729444,-0.004079979619109331,-0.005648571383742862,-0.007391904099951496,-0.00898559198638793,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471151.45994245907,471155.7593467069,471151.059359134,471153.17154930986,-0.0012410879219215687,-0.002667364738051514,-0.004119449822004295,-0.005652540172174092,-0.00737833306648783,-0.00899704632251197,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471153.17154930986,471156.983642521,471152.74990372296,471154.2300540999,-0.0012142017918548298,-0.002634772061793633,-0.0040416781706742455,-0.005579999743132724,-0.007274778860955067,-0.008916266552805308,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471154.2300540999,471156.92671726795,471153.21585456625,471156.13195012335,-0.0010704606748124235,-0.0024659184820752245,-0.0038457141680048323,-0.005374345780750911,-0.007037058433911891,-0.00870299601879454,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471156.13195012335,471160.3700106752,471154.52339964814,471159.6842602017,-0.0010870345534708115,-0.0024808496354777887,-0.0038411568917595673,-0.005348681530548127,-0.006988088186277164,-0.008672580904434124,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471159.6842602017,471164.3877168779,471158.2047725622,471162.838673764,-0.0014031534421587999,-0.0028155357311931972,-0.00418719165798942,-0.005680708098954046,-0.007277801464711242,-0.008978538173509687,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471162.838673764,471168.93652055465,471160.01259218063,471166.2554799836,-0.0016075080213506787,-0.0030535646351803614,-0.004438623766567229,-0.005922849687067799,-0.007491789671631999,-0.00919341819338726,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471166.2554799836,471171.9006616476,471164.288732345,471170.18574972096,-0.0018196928289526682,-0.003320568883113939,-0.0047353459926791075,-0.0062079646843904435,-0.007755344492033078,-0.00945538840724236,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471170.18574972096,471173.98748285574,471169.31039758545,471172.0878623688,-0.00208606853211446,-0.0036507131757623767,-0.0051230748111863456,-0.00659172112614792,-0.008118521501987441,-0.009807977297238146,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471172.0878623688,471177.3221597089,471170.97826493875,471174.9594143821,-0.001916224543252465,-0.0035725565420752226,-0.005071676033563399,-0.006521244688828531,-0.008058853882186856,-0.009727056002095669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471174.9594143821,471179.47389624506,471174.8353365224,471176.76277623523,-0.0018971572745996035,-0.003683537331256037,-0.005209261626204498,-0.006658075906462724,-0.008198321970354083,-0.00984640341771259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471176.76277623523,471181.9024859914,471175.5021229711,471179.63895653974,-0.0016543750911535149,-0.0035599683299247786,-0.005124335444695038,-0.006578266259571475,-0.008112492575340635,-0.009747693198081109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471179.63895653974,471183.32677776105,471176.7519615696,471181.2471969415,-0.0016597789359140691,-0.0036489617993296086,-0.00525357106977431,-0.006731493463851823,-0.008264370317534464,-0.00987041639847197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471181.2471969415,471184.71992569405,471180.54526850744,471184.13731744135,-0.0014429673962035316,-0.003478650261656835,-0.005121211295477934,-0.006619745546920797,-0.008152198437050284,-0.009739148636933592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471184.13731744135,471186.11286588095,471183.1842653563,471185.6029205387,-0.001514177473438405,-0.003564443009262952,-0.0052484109176464955,-0.006776232661398485,-0.00830508658423712,-0.00987747536657091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
