Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470836.0822706315,470839.5314376252,470835.4596140014,470838.8114968544,-0.0012233037403608371,-0.0029476660543426014,-0.004698786098689123,-0.006069486680349012,-0.0074060616921833855,-0.008643481762837801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470838.8114968544,470843.6903508492,470838.5802297363,470840.7758982924,-0.0013640763562694502,-0.0030360716221311534,-0.00482173471555436,-0.006220734044282139,-0.00756901776617358,-0.008834010182867669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470840.7758982924,470845.1679987645,470839.50326693023,470842.8896331057,-0.0013456053827964887,-0.0029834401806594357,-0.004763246814465383,-0.006207367333177505,-0.007565401446474329,-0.008864765151750387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470842.8896331057,470848.08572260605,470841.7848825454,470845.2466654717,-0.0013515197336166906,-0.002961899256004319,-0.004719462048541345,-0.006239316318767951,-0.007594091176332807,-0.008929868007223618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470845.2466654717,470849.1003735261,470843.5646860731,470847.38132309576,-0.0013860707937851657,-0.002995403332783919,-0.004729659502367145,-0.0063158790911233,-0.007678134034583284,-0.009039171776281663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470847.38132309576,470849.79147734464,470845.39183602977,470848.3428737512,-0.0013749383599215292,-0.0029708556126828434,-0.004692445050524796,-0.006330994706049697,-0.007718232115960788,-0.009086431274130113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470848.3428737512,470850.43499714736,470846.75627673964,470849.7112715353,-0.001179328929634682,-0.0027295031617469157,-0.004422010635851681,-0.006103864591178176,-0.0075040728747755026,-0.008879269061379258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470849.7112715353,470854.8731021311,470848.02898830525,470852.39585098997,-0.0010564407831537004,-0.002587131743225779,-0.004246903664151258,-0.00595901354220052,-0.007382380450937642,-0.008759741540387278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470852.39585098997,470855.71620604047,470849.437786764,470854.3452978225,-0.001214437021646031,-0.0027317648883862233,-0.004352172195887238,-0.006083597774664273,-0.007527375664995173,-0.008913952127775904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470854.3452978225,470858.32212130487,470852.2177828723,470855.7172032155,-0.0012167599290791031,-0.002722097142027202,-0.004315734611437527,-0.006037922953305852,-0.007514596942459484,-0.008908669298468563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470855.7172032155,470858.91896743316,470855.53886417166,470856.78804239264,-0.001118933503962971,-0.002597363285494758,-0.004163730313166969,-0.005862466097572572,-0.007394551895578694,-0.008784984286280828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470856.78804239264,470859.70002662577,470854.7212804583,470858.45309661544,-0.0009961911009659374,-0.002416685855188838,-0.0039630461679207585,-0.005634563296619266,-0.007212732676253886,-0.008606939869082453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470858.45309661544,470862.5875172955,470855.6949802076,470861.70861260954,-0.0010138940228832105,-0.00237010086020506,-0.003886089623550415,-0.0055362757908850035,-0.007148576810089846,-0.008560192584838866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470861.70861260954,470867.8810777167,470860.8597007051,470864.9548551895,-0.0012997723808916284,-0.002658818880740821,-0.0041452545335718405,-0.0057702843759610545,-0.0074137634807347474,-0.008835320224653831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470864.9548551895,470868.99795011035,470864.64634751354,470866.8759053893,-0.0015267048734224353,-0.0029102346609022334,-0.004391838860817732,-0.005994769250394771,-0.007662283769560574,-0.009104033581275317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470866.8759053893,470871.77767899516,470866.6728350497,470869.770741108,-0.0014953672838990961,-0.002892478831983958,-0.0043697034853851235,-0.005944263618218315,-0.0076259545744750135,-0.009084506954437632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470869.770741108,470873.1655118096,470866.8716271788,470872.5436424927,-0.001642150474934212,-0.0030674086823001545,-0.004546020017359709,-0.006104192657163665,-0.007779367675087023,-0.009265606403496829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470872.5436424927,470876.30565812415,470870.36172208947,470874.2627674669,-0.0017205323672109252,-0.0032064426543687574,-0.0046873307170347545,-0.006232913801373918,-0.007892679294951854,-0.009426544624902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470874.2627674669,470875.7853676644,470873.28772990184,470875.72404744185,-0.0015554577471599274,-0.003131367652298156,-0.004603632312605299,-0.006144381327333193,-0.007787473643317,-0.009362233315524104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470875.72404744185,470877.31941344414,470874.8147586282,470876.9395301182,-0.0013418087113858945,-0.00301175093291306,-0.004472503069330447,-0.006000789733584533,-0.0076314889813633435,-0.009237093894820525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470876.9395301182,470882.1769652167,470875.0164803324,470880.5045726744,-0.0011378533015915515,-0.00283608460197593,-0.004308163395616571,-0.005819242836968552,-0.007431317296202611,-0.009063066583481216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470880.5045726744,470884.6275917542,470879.93744139676,470884.1419260087,-0.0014231940124842524,-0.0031260562455948104,-0.004615999723089903,-0.006126266891992582,-0.007722107049223936,-0.009374111303595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470884.1419260087,470887.71191919985,470881.37171356136,470886.235260837,-0.0016718172064278392,-0.003416926699617573,-0.004930003410608119,-0.006445154551848464,-0.008022978959998373,-0.009688968444121482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470886.235260837,470891.99749113503,470884.93949951656,470890.4390883087,-0.0016168624432766343,-0.0033777258934497567,-0.00491481929232318,-0.0064359836250638125,-0.00800375289720101,-0.009665803704017595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470890.4390883087,470892.09742162115,470888.0625378462,470891.53911580873,-0.0019666820839869814,-0.0037437453929478615,-0.005326669040928156,-0.006857291248429931,-0.00841975133692996,-0.010071714569825918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470891.53911580873,470894.75139317475,470888.8433244157,470892.87928901456,-0.0016761600033166069,-0.003450210025013334,-0.005092128090400383,-0.006623282085049809,-0.008185644213265508,-0.009826066083062912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470892.87928901456,470897.64439132565,470890.0927753512,470895.51716274186,-0.0014403105983440412,-0.003212600406143906,-0.004916617930972311,-0.006446680537042226,-0.008003023322378233,-0.00963533621860524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470895.51716274186,470902.1071376072,470895.1392693853,470899.146315123,-0.0014368890784433042,-0.0032599341642236546,-0.004999725394316812,-0.006549095472008215,-0.008098725092953174,-0.00971964397695757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470899.146315123,470903.4446029196,470897.5999812129,470901.42382708925,-0.0016420273076689362,-0.0035119598780886108,-0.0052704672821923815,-0.006841435649718175,-0.00839622877744084,-0.010007467990214014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470901.42382708925,470906.83438476286,470900.60428674484,470905.2783762738,-0.0016013885597465638,-0.0034715529686590862,-0.0052583047371546066,-0.006850185145579335,-0.00841218134658428,-0.010010769798196595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470905.2783762738,470908.2532153736,470904.0292628663,470907.40814561007,-0.0018422103232440534,-0.0037514724721354753,-0.0055617546830588616,-0.007179471157880979,-0.008752170801085146,-0.010346507381453485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470907.40814561007,470912.1409689725,470906.95018811664,470910.19483599556,-0.0017796882782361578,-0.003674890068361414,-0.005491290180270614,-0.007142390373771068,-0.008724357488287815,-0.010315721859965876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470910.19483599556,470912.2413892214,470908.67913153535,470910.7582668756,-0.001805497425844127,-0.0037216105803872246,-0.00554296812550481,-0.007241541726954459,-0.008828819349149253,-0.010423374623635961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470910.7582668756,470914.5841320406,470910.5955718773,470912.0424579727,-0.0013827593693949147,-0.0033098479905735445,-0.005133692544023738,-0.006880523812380357,-0.008471045053515258,-0.010063293370332627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470912.0424579727,470915.4987527289,470910.9766663002,470913.29408231773,-0.0011541427648920077,-0.0030500960014667733,-0.0048974011545133145,-0.006670106086070771,-0.008277289539804222,-0.009865400023056914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470913.29408231773,470918.1798831758,470910.47412910406,470916.1168187699,-0.000990736951256288,-0.0028185201092378875,-0.00467436542292976,-0.006453659911531684,-0.008074591711970669,-0.009665374340894761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470916.1168187699,470923.21459282323,470913.22554831713,470920.25493826263,-0.0011444181800102093,-0.002932921796094945,-0.004775827040204295,-0.006569775162967861,-0.008204930220778728,-0.009800741110310707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470920.25493826263,470925.80222199514,470919.0594755349,470923.9144463518,-0.0015688134483937688,-0.003295620394849763,-0.005144023663039565,-0.006948593419109361,-0.008601377438754998,-0.010204942294189667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470923.9144463518,470926.93821143114,470923.8161594783,470924.66881818435,-0.0018451654609563661,-0.003564940011813178,-0.005401621769818288,-0.007208431142569083,-0.00888681604478414,-0.010498477873410739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470924.66881818435,470929.94009412423,470921.9910950197,470927.7574792194,-0.0015662771556512745,-0.0032226214883634974,-0.005052105774128179,-0.006853810525375703,-0.00856512986637803,-0.010179439426682979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470927.7574792194,470931.8818734199,470926.2242824499,470930.4484948439,-0.0017064586890880307,-0.0033494482020834937,-0.005181790745423243,-0.006984041290680754,-0.00873329470081341,-0.010351466057667569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470930.4484948439,470933.274572299,470929.8190290671,470932.389144379,-0.0017195255580526592,-0.0033910319095720176,-0.005212120116326879,-0.00703411915028429,-0.008806533906924319,-0.010441093119706313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470932.389144379,470933.9874173725,470931.883427092,470933.7273771257,-0.0015523572209796832,-0.003298894675651809,-0.005099546524689469,-0.006934772735733841,-0.008716978311051893,-0.010366225919744565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470933.7273771257,470938.61526874313,470933.27304246876,470936.1316835714,-0.0013023046106508396,-0.0030930891079083978,-0.004882308430331772,-0.006711936154357723,-0.008507683087732865,-0.010170485450311517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470936.1316835714,470940.6563648892,470933.4854554626,470939.6420468368,-0.0013312190753622666,-0.0031356478331190374,-0.004888289905946586,-0.00671917947429046,-0.008521983968867719,-0.010198872755307065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470939.6420468368,470943.4234540174,470938.5877576271,470942.13936592935,-0.001599515976435928,-0.0033921205461195925,-0.005136133480632132,-0.006955675983522092,-0.008758152543064668,-0.010455036442091892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470942.13936592935,470945.55563986825,470941.2540986669,470943.3366100672,-0.0015998316442056293,-0.00343787611233326,-0.005154746193236637,-0.006971172824898897,-0.00877057256767344,-0.010495399986243381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470943.3366100672,470947.83417486027,470941.58718481805,470947.25972874317,-0.0013814688270219477,-0.003197970066792788,-0.004898760587890294,-0.00671263350415785,-0.008509797223099635,-0.010264473859267209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470947.25972874317,470949.2003399367,470944.90022259817,470949.180966826,-0.0017045325257925015,-0.003496830256755068,-0.005208560623315428,-0.007012331535527494,-0.008823731998619522,-0.010597324882821724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470949.180966826,470952.3146121909,470948.1565529062,470951.13911722356,-0.0016031146949813113,-0.0033604720212965233,-0.005110574584332728,-0.006899447805219783,-0.008720665299666308,-0.010502348266794304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
