Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470429.3879259736,470432.27643381135,470428.62269802275,470430.34820752253,-0.0016060752828228608,-0.003391738354907581,-0.005108037896173201,-0.006829180909728727,-0.00851751089979702,-0.010077273289388344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470430.34820752253,470434.15222134447,470428.991806868,470433.6062835184,-0.0012948945398161271,-0.003128174906819048,-0.004824290551408428,-0.006546778812643872,-0.008248520538933768,-0.00981526476758754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470433.6062835184,470436.48548934306,470433.34465524787,470436.2063075419,-0.0014972447287764368,-0.003310532063438565,-0.005016937930357734,-0.006737911696508281,-0.008451674832776757,-0.010035531201590953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470436.2063075419,470440.0744693452,470435.4084928458,470439.16453679267,-0.0015534218733681548,-0.003333124243420915,-0.005070052499123179,-0.006804207032240495,-0.00851113403285142,-0.010123852357557528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470439.16453679267,470442.70631183434,470438.67800552625,470442.01755058963,-0.0016368828401280844,-0.003443203774433634,-0.005195002265023785,-0.00693944099665611,-0.008641082981641901,-0.010278619709747083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470442.01755058963,470446.76628442004,470439.0469089848,470445.0445594455,-0.0016994028495864733,-0.003543368058844809,-0.005296527447073984,-0.007035457438830939,-0.008752685846469266,-0.010403930534597094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470445.0445594455,470446.55592255975,470442.98999975645,470445.9614306085,-0.0018079095049805538,-0.003649888034751303,-0.005411744548666775,-0.007159821071311967,-0.008890919370774242,-0.010567561472507592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470445.9614306085,470448.9450572214,470443.46971803665,470447.01819746377,-0.0014995236219395025,-0.0033142385772566563,-0.005109543671910632,-0.006847975486012903,-0.008581404846663698,-0.010283375323782984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.01819746377,470450.0753861091,470444.65212938754,470449.01361990446,-0.0012179454474514628,-0.0030281151514155447,-0.0048536486566330694,-0.0065801532156406495,-0.008315575514283857,-0.010029377955522722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470449.01361990446,470452.8758265899,470448.6113490248,470451.1813740311,-0.0011742319074858898,-0.0029732277436078647,-0.004781711654955334,-0.006512409109638018,-0.00824502151280937,-0.009967726921389364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.1813740311,470453.3664281528,470450.3680628698,470452.0241013201,-0.0011802757778456296,-0.002958388442919624,-0.004737523144449085,-0.006484833790576516,-0.008225750457613312,-0.009941705791738364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.0241013201,470458.484898971,470450.0359608375,470455.5259026309,-0.0009689123967815405,-0.002669599574534054,-0.004440676340067284,-0.006188459787481726,-0.007931942452199525,-0.00964006493072711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470455.5259026309,470459.6136992241,470454.1840225843,470457.6476140731,-0.0013030572240002591,-0.002936872912284727,-0.004710752983583255,-0.0064515467404158144,-0.00818588342383908,-0.009903650432396827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470457.6476140731,470460.97962182533,470455.47636218247,470459.6904846389,-0.0013713412494453792,-0.0029290474101939523,-0.004676235587164346,-0.006410704366155429,-0.008145085662092377,-0.00986986828364067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470459.6904846389,470464.6772618458,470458.8627749975,470461.97146319505,-0.0013886751719427437,-0.0029031880752761197,-0.00461780037498416,-0.006367880553126426,-0.0080905324448044,-0.009814258810669774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470461.97146319505,470463.5644194438,470460.1586258343,470463.32428663474,-0.0014194462163219512,-0.002907887362302297,-0.004610775857039062,-0.006378798673700725,-0.008090581917574724,-0.009814685188147543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470463.32428663474,470465.43619336834,470461.8704147455,470464.995104727,-0.0012724471435632267,-0.0027442337112160153,-0.004434123309660087,-0.006185654505797,-0.007897717511173852,-0.009617570193265479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470464.995104727,470468.1309763084,470464.8853703419,470467.5265719928,-0.001208129230312327,-0.0026622785351593237,-0.004332368607740111,-0.006057210377019562,-0.007778289926918536,-0.00950276791465976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470467.5265719928,470471.2073774025,470465.17866222415,470468.888925802,-0.0012754660807634544,-0.0027697333934373347,-0.004401576589729839,-0.006120604208137426,-0.007841794101348665,-0.009568245447932888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470468.888925802,470474.2369481409,470467.7093150828,470471.2678361047,-0.0011592699007079155,-0.0026513264421712535,-0.004237858143996132,-0.0059530539394336834,-0.007665234991582892,-0.00938155638867677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470471.2678361047,470476.989654737,470468.3940143654,470473.9917981096,-0.001251334336893617,-0.002758826320381491,-0.004299764358151048,-0.005991171307528909,-0.007694695291571296,-0.009408444569103391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470473.9917981096,470476.24877285137,470473.3206258055,470475.2046891223,-0.0013960571376037123,-0.0029122285829963346,-0.004427263641892942,-0.0060920845895595654,-0.0078051746702056946,-0.009507720839962985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470475.2046891223,470479.0828620382,470475.1695897138,470477.8779540593,-0.0012520353570910636,-0.0027420888744189575,-0.004231039566893191,-0.005880545540859483,-0.007603491355934189,-0.009294581269170266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470477.8779540593,470481.03570340615,470477.64553864405,470479.3303864501,-0.0013783188973381932,-0.002872053216729231,-0.004351125349655316,-0.005990104149000697,-0.007698738110806236,-0.009388763948670054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470479.3303864501,470481.33432642923,470478.0529064647,470481.0387709783,-0.0012517490399766018,-0.0027533969799709013,-0.0042233496250765334,-0.005847329087493858,-0.007533532462022929,-0.009229462695814483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470481.0387709783,470485.2453240931,470478.53470436495,470482.5536444212,-0.0012045737068588913,-0.00267599983012623,-0.004162624802817039,-0.005756228437159283,-0.007434854684262859,-0.009128733442242964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470482.5536444212,470484.40299529536,470481.4680219563,470484.0999424349,-0.0011116377496622754,-0.002587639469708858,-0.004074315513835636,-0.005634514451247075,-0.007308156348029282,-0.008993120725842019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470484.0999424349,470484.90953689616,470481.9174151188,470483.34202658833,-0.0010506628468576196,-0.002514694597655076,-0.00400767242648703,-0.005532970631294543,-0.0071848798042561945,-0.008860036778868263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470483.34202658833,470486.19101282407,470481.8796467862,470485.5606200608,-0.0006056620100447496,-0.001994528967497189,-0.0034682454956858066,-0.00496232214359793,-0.006584596441761015,-0.008261265405773432,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470485.5606200608,470489.0218527126,470484.39298729005,470488.8974937224,-0.0007627680705946105,-0.002107945720430937,-0.0035496854167482716,-0.005014738524244944,-0.006617778954287612,-0.008297494316944487,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470488.8974937224,470494.92581585917,470486.5380469913,470492.8744633732,-0.0011374056585466974,-0.002428919431196608,-0.003855223578042022,-0.00530422893616489,-0.006893169484312178,-0.00855682126293944,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470492.8744633732,470496.3885214248,470490.34928482707,470495.9113191382,-0.0015714305706127085,-0.00285092163372358,-0.0042784884628388475,-0.0057193034465274906,-0.007294974475235971,-0.008938584499429414,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470495.9113191382,470499.53275273426,470494.093051848,470498.2222629722,-0.0017653022459818146,-0.0030654372593197365,-0.00447973533777013,-0.005933972959182299,-0.007486726948013889,-0.009123930631538268,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470498.2222629722,470498.66764509294,470495.5943520673,470498.2942915751,-0.0017807175986317425,-0.003111268383437782,-0.0045387536890317826,-0.005998478101243432,-0.007527779718252692,-0.009161895773968087,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470498.2942915751,470505.0191193481,470495.98046281305,470502.02538649354,-0.00136504407413085,-0.0027162755076526324,-0.004142677707374975,-0.005609581502163952,-0.007112752414817347,-0.00872878970977764,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470502.02538649354,470506.45313679567,470502.01534890686,470504.48316398304,-0.0015907588457930721,-0.0030836691230051727,-0.0045071804196550325,-0.005976976622179553,-0.00746460499583268,-0.009061190150894127,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470504.48316398304,470508.4214021179,470503.76592341077,470507.2276938711,-0.0015385845994364544,-0.003161539171003813,-0.004599273061556275,-0.006063120404098399,-0.00753675147373567,-0.009122488393220607,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470507.2276938711,470510.21506165795,470506.35087989544,470509.44255433267,-0.0015653403286686185,-0.003299269920697956,-0.0047382220896285965,-0.006204518745001053,-0.007672956431847844,-0.009251505974150476,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470509.44255433267,470511.44364327367,470506.5254511641,470511.2371214136,-0.0015330254946155364,-0.003312854824044642,-0.004759095272677261,-0.0062329914149783505,-0.0076989338748667535,-0.009268859677757924,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470511.2371214136,470515.2604903284,470509.14656108094,470513.3946861343,-0.0014491038527686406,-0.0032358072696081486,-0.004698103518196994,-0.006164917484607901,-0.007642657262474373,-0.009194641497478617,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470513.3946861343,470514.54348500713,470512.99877324473,470514.4735789684,-0.001446987958098056,-0.0032261504467778757,-0.004706209862437305,-0.00618419205609122,-0.007667747535555769,-0.009201322769925024,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470514.4735789684,470519.73314340255,470514.3463420454,470517.8214381338,-0.001185051372298851,-0.002994343031592628,-0.00449823023106477,-0.005982142451577133,-0.0074754312061608985,-0.008990129719321782,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470517.8214381338,470521.5092052539,470516.2374047557,470519.86537722964,-0.0014169747205916572,-0.0031824217330389537,-0.004766144175671894,-0.006252387987837338,-0.007750546359597266,-0.009254093870847413,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470519.86537722964,470521.38793209294,470517.4957191671,470520.7668761821,-0.0013843408377844924,-0.003096035210681247,-0.004748534344312105,-0.006247323698793661,-0.007742562145407472,-0.009235473778002046,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470520.7668761821,470523.6534176609,470519.03724888474,470522.65915237286,-0.0011648643552075733,-0.002803824214581141,-0.0045060639666583135,-0.006002896990475737,-0.007498436069786063,-0.008985997751853603,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470522.65915237286,470524.5010858946,470521.9761207228,470524.3445339461,-0.0011657503304007832,-0.0027538256339720846,-0.004469703625453736,-0.005967347656055111,-0.007466537937828033,-0.0089506551570806,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470524.3445339461,470527.8251957487,470523.14754637587,470525.4259112317,-0.0011259807454866433,-0.0026803738013336798,-0.0043896072496329985,-0.005894252197702343,-0.007385555445449388,-0.00887778656829541,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470525.4259112317,470527.73290958285,470523.1797261343,470527.37261828326,-0.000990519132171297,-0.0024972233519049425,-0.004185536089096331,-0.005694929386901304,-0.007190912258814297,-0.008685526593465998,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470527.37261828326,470530.7656856252,470526.20117439044,470529.9445265634,-0.0010126151616551837,-0.002469517227687845,-0.004161312622597002,-0.0056827842841666865,-0.007181226124786111,-0.008682624762890168,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470529.9445265634,470533.42623386875,470529.6907431028,470533.32702642475,-0.0011911399230735142,-0.0025922767847408323,-0.004236256756062762,-0.0058046575890036145,-0.007301189848984979,-0.008804208405932545,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
