Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470571.9771058028,470577.3755391385,470571.9449860141,470575.1863882459,-0.001974354174616444,-0.003739122024282171,-0.005265915470287208,-0.006707444383025063,-0.008338423299325548,-0.009864920656810217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470575.1863882459,470580.0557735787,470574.5228027523,470578.27654442575,-0.0019889006754203464,-0.003904108215724289,-0.005472030293851571,-0.006916608820273229,-0.008550948364982602,-0.010069285253144766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470578.27654442575,470581.44352064666,470577.29211351654,470580.4419835498,-0.001958722150108283,-0.004011440771123365,-0.00564686402013681,-0.007106459002059751,-0.008726210359832898,-0.010254614234983528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470580.4419835498,470582.3813624654,470579.0694435275,470582.15716637013,-0.0017898590141229853,-0.003922928592547947,-0.005609824334373847,-0.007092359422844474,-0.00869666155619564,-0.010244791557634247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470582.15716637013,470584.0872070021,470581.78375184844,470581.610434541,-0.0015825813647230014,-0.0037264577735784954,-0.005469083129250318,-0.006984102357820987,-0.008568646362350218,-0.010145823454044134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470581.610434541,470585.4861395412,470580.5791888232,470584.5352682593,-0.0009990915171731451,-0.003109539672241368,-0.004872614936746178,-0.006418485335157875,-0.007974432038149182,-0.009580813521448128,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470584.5352682593,470587.32749329467,470582.26704122324,470586.9958951473,-0.0011402835593754546,-0.0032085903817202777,-0.005006290776221611,-0.006581495776547541,-0.008113899286643633,-0.009746356219142438,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470586.9958951473,470588.9189931753,470585.56575698016,470587.89042620116,-0.0012072334533708151,-0.0031865128788499675,-0.005022747038729847,-0.006644744775663458,-0.008160431855552819,-0.009809254175319193,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470587.89042620116,470589.2889540184,470587.2164864247,470587.3483960562,-0.0010116605691279368,-0.0028500587979540803,-0.004739628765637605,-0.006381534602939443,-0.007895157827964017,-0.009543883067042458,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470587.3483960562,470591.45401422,470585.9112745227,470588.81150531094,-0.0006210840965303888,-0.0022537702958236316,-0.004166451728415677,-0.005836166473716098,-0.007351492107621205,-0.008981692551968123,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470588.81150531094,470590.5152657433,470586.0056009134,470589.85069778917,-0.0006779180448002187,-0.0021231332112181533,-0.004026892694242168,-0.005710663830449381,-0.007232187193173534,-0.008842176408130342,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470589.85069778917,470592.4650647584,470588.9670921263,470591.64681584045,-0.0006651913607047533,-0.0019413083333974512,-0.00379590823046394,-0.005494195488664477,-0.007028124665198199,-0.008613678635616129,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470591.64681584045,470596.0068989035,470591.36612160143,470595.3111911094,-0.000742187488689261,-0.0019369866315566142,-0.0037421884426791507,-0.00543946680925389,-0.006989288707470731,-0.008546179190804803,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470595.3111911094,470599.2445438592,470594.9003872707,470597.5948299179,-0.0011937284352003807,-0.0023119175293184746,-0.004063486868188804,-0.005770451094710971,-0.007335701083099888,-0.008868590293742429,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470597.5948299179,470600.7246730144,470596.12100551394,470598.91447873233,-0.0013572392601357564,-0.0024083371840011303,-0.004078193056999968,-0.0057954568843610055,-0.007388907023997415,-0.008903270633464633,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470598.91447873233,470604.6168907744,470598.46057754016,470602.41611728043,-0.0013030033204075586,-0.0023285990966792625,-0.00389603446429021,-0.005637307634864808,-0.007239755155574734,-0.008748442954986668,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470602.41611728043,470603.93437040696,470599.8168229748,470603.0671152602,-0.001589670212032157,-0.002706264349605636,-0.004166885011458454,-0.005923502005755754,-0.007548153152936443,-0.009059154205715014,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470603.0671152602,470605.1332128159,470603.0235033648,470603.9292547872,-0.0012952547751465815,-0.0025011869623448035,-0.003866611949820964,-0.0056158079571044794,-0.007250820940751801,-0.008766867257981037,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470603.9292547872,470608.50910412305,470601.19576566026,470606.9625374794,-0.0010510804287933162,-0.0023539227415603214,-0.003638922710103021,-0.005353311306499631,-0.006998715860229154,-0.008524770076223653,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470606.9625374794,470608.57718022016,470604.58861758624,470608.49469860515,-0.0012306975282205812,-0.0026136610992155695,-0.0038711557952875175,-0.005555070374785309,-0.007201140401336126,-0.008741385070942798,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470608.49469860515,470612.16485326836,470607.95520911465,470611.7852567045,-0.0011560673530031096,-0.002575568543794482,-0.0037941741203750823,-0.005437577669431537,-0.007088544816957754,-0.00864006982785881,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470611.7852567045,470615.58121209854,470610.8290967143,470614.3963763647,-0.0014245086184416778,-0.0028985108741386156,-0.004090555779334704,-0.005676165815637901,-0.007333379265961337,-0.00890741728630795,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470614.3963763647,470619.9468863852,470611.7380339812,470617.4128214449,-0.0015093727462445194,-0.003051026782607824,-0.004248619486135752,-0.005766563181131001,-0.0074433485868108384,-0.009025926584071975,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470617.4128214449,470621.77970120707,470614.93523941253,470619.47422632587,-0.0016950890452394063,-0.003235655329625331,-0.004493549795203666,-0.005938787977244342,-0.007626950053696291,-0.009227943742362577,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470619.47422632587,470622.1568357593,470616.96512745786,470621.2789076287,-0.0016350611274584814,-0.0032082752095430322,-0.0045366066669383365,-0.005923332898083444,-0.007608525703117763,-0.00921988337919677,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470621.2789076287,470625.4206676856,470621.09543749894,470623.37588479946,-0.0014918737983760089,-0.003114728923503396,-0.004524210153844521,-0.005866966645629024,-0.007530099817898428,-0.009152812481394434,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470623.37588479946,470626.2698870452,470622.29947335785,470625.40116442565,-0.001439216402043808,-0.0030787234419404896,-0.004547169347968172,-0.005878751596177789,-0.007521805290500172,-0.009146923676350838,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470625.40116442565,470629.47721067426,470625.3871855098,470628.0802664599,-0.0013563566745533606,-0.0030523613852917464,-0.004563996420514638,-0.005878872738862562,-0.007495049419714572,-0.009126584816743222,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470628.0802664599,470630.5488871801,470625.9778368959,470629.6309741445,-0.0014309818774149718,-0.0031589187918457107,-0.0047175319099035384,-0.006022353387880042,-0.007596888930871959,-0.009234765117249744,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470629.6309741445,470631.61670091044,470627.0195308316,470631.219719208,-0.00129803537851636,-0.00302221327114216,-0.004624675323339211,-0.005938670768901311,-0.007462362108112686,-0.009116484994364793,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470631.219719208,470636.4342743531,470629.74139709905,470635.2281233536,-0.001216508801216154,-0.0029226229613987798,-0.004518341740678,-0.00587446403016445,-0.007341151005246793,-0.009003104889493407,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470635.2281233536,470637.652922541,470632.7659663836,470636.8037459229,-0.0015900037203642192,-0.003286189483620028,-0.004900359018567002,-0.006310368675754852,-0.007734403522641209,-0.009394700510600984,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470636.8037459229,470641.18208312476,470634.1776780096,470639.6992574741,-0.001453542542650954,-0.003122027407742589,-0.004760056757557862,-0.006230447086397195,-0.007623077148055657,-0.009266039682209737,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470639.6992574741,470645.74265711935,470638.3907947699,470644.0295000941,-0.0015732857522432475,-0.0032403948150960815,-0.004889064620205996,-0.0064048332102384364,-0.007792165225672942,-0.009420449126795738,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470644.0295000941,470648.8153909489,470643.29988314555,470647.02301932976,-0.0019279027405838534,-0.0036211288910292794,-0.005316162662527546,-0.006873376555716071,-0.008254934229934285,-0.00986532113511629,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470647.02301932976,470648.0934430029,470647.01511369966,470648.02306036244,-0.001988957832110838,-0.003722357150981459,-0.005452068502498353,-0.007053870126183526,-0.008435346114665787,-0.01001600576859829,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470648.02306036244,470652.01318755135,470645.9963714421,470651.7457927199,-0.001643175067433944,-0.0034244907787250867,-0.005167669692374144,-0.00681003109362921,-0.008205643439618271,-0.009748772785189708,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470651.7457927199,470656.3246161046,470651.26763882895,470654.4877180184,-0.0018111070845927557,-0.0036943824328394825,-0.005459500717630572,-0.007112286811850055,-0.008550549310681888,-0.010053545245014561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470654.4877180184,470657.6932256848,470653.42721704947,470656.0795752653,-0.001809089675364195,-0.0037455580436551728,-0.00552179173566314,-0.007196457104485798,-0.008683576499790568,-0.010156660595894706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470656.0795752653,470660.5352627269,470655.34087464766,470658.8733323222,-0.0015622297052653167,-0.003555618002548666,-0.005332358456233699,-0.007032096248082986,-0.008573018104529595,-0.01002561180963868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470658.8733323222,470661.6648326802,470657.346790064,470659.2842611489,-0.001573821935940689,-0.0036104614932863655,-0.005400702110336386,-0.007115514112343568,-0.008697525728984523,-0.010150409634679392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470659.2842611489,470663.38959108875,470657.24279312184,470661.203556269,-0.0011981087015500158,-0.0031835481673403443,-0.00497414216965586,-0.0067173804778830615,-0.008331062666888656,-0.009779529828701783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470661.203556269,470666.61283261306,470659.02473767195,470664.1470864669,-0.0011754769516425512,-0.003088635892822822,-0.004881920268784423,-0.006642470111251075,-0.008288339012318957,-0.009735903569874083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470664.1470864669,470667.2165202972,470661.3520776061,470664.9070761724,-0.0013114684650705755,-0.0031901950813484348,-0.005003940411418828,-0.006772838801538672,-0.008450774267054761,-0.009911215788027672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470664.9070761724,470669.608410953,470663.3255544283,470666.8109625215,-0.0010734639750320518,-0.002840418775940101,-0.004684885500183533,-0.006460114885731283,-0.008141416848084226,-0.009634433451499724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470666.8109625215,470669.7331370778,470665.5844761481,470668.5191483576,-0.0011039319000594183,-0.00276561324378255,-0.004610452136133425,-0.006380907554948134,-0.008072403149428364,-0.009601989833818436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470668.5191483576,470672.5653102827,470667.17700372724,470670.69074137113,-0.001089289983580155,-0.0026472183923820225,-0.0044954182705669865,-0.0062537044278165865,-0.007957753018883462,-0.009528006587444793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470670.69074137113,470674.4209720464,470669.8031257093,470673.73325678357,-0.001191987703119679,-0.002638264808618729,-0.004478082791936622,-0.006231491429331548,-0.007939273502199917,-0.00953872032393166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470673.73325678357,470677.68752111663,470671.5547610683,470676.2489579541,-0.0013998465325792964,-0.002833886142761255,-0.004635485023307684,-0.0063828441099089694,-0.00810959178305648,-0.009733858377980464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470676.2489579541,470680.442831326,470673.6420048341,470679.1615193841,-0.0014776755833389998,-0.0029248324853403673,-0.004682616643414406,-0.006428154565452093,-0.00816658135008863,-0.009816799332096338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
