Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470775.82581642986,470780.6898258327,470773.33663447655,470777.7995107465,-0.0017559498820096664,-0.0032072342269984233,-0.004910841023775259,-0.006513918316730649,-0.008233453607564556,-0.009990010363314372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470777.7995107465,470781.5773760433,470775.7233612816,470779.21856767085,-0.0016451980608955807,-0.00314902540508033,-0.004832571258495122,-0.006474213277962715,-0.008160500094434031,-0.009910114248568025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470779.21856767085,470783.58499633335,470776.9222955996,470780.7313390677,-0.0014612343904985003,-0.0029868783719022574,-0.004644555002031314,-0.00631424566499561,-0.007979341267738693,-0.009723574626840925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470780.7313390677,470784.0387588697,470780.10378886777,470781.8538589891,-0.0012679048578601027,-0.0028874225427744094,-0.0044886985505643295,-0.0061876875043775925,-0.007826262765675551,-0.009563427430092641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470781.8538589891,470786.49335514713,470781.2326910156,470784.8023893598,-0.0010369488408712435,-0.0027182243767187586,-0.004261236504310428,-0.005980598667343351,-0.007590788909073165,-0.009323857538323654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470784.8023893598,470785.0333232655,470784.34206400195,470784.9677694336,-0.001217175327716813,-0.0029326764260262372,-0.004434377048934124,-0.006146426998809851,-0.007741323390875188,-0.009471959460150003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470784.9677694336,470788.18480211525,470784.4831568712,470787.4646554756,-0.0008974413969076167,-0.0025620018724858973,-0.0040424526385085535,-0.005735340042789527,-0.007322412403931722,-0.00903818334413442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470787.4646554756,470792.71985132474,470785.68364335113,470789.8285421362,-0.0010746280053486323,-0.0026513705672637222,-0.0041444503987464465,-0.005805851707985088,-0.007403696750751809,-0.009100318598787016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470789.8285421362,470792.5915546895,470788.90055150306,470792.4424108922,-0.0012117227688346333,-0.0027059767033432713,-0.00420658729504142,-0.0058435724890060214,-0.007465642529780325,-0.009131425628627898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470792.4424108922,470795.7619042138,470790.5540439148,470795.57357286004,-0.0013656582524279592,-0.0028178497059161423,-0.004318980942707995,-0.005931368830380812,-0.007571464546651807,-0.009217580502862699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470795.57357286004,470799.27031810646,470792.7871724864,470798.04057848343,-0.0015803586766449662,-0.003000404616881891,-0.004553397682494076,-0.006125946702828511,-0.0077881342179453306,-0.009412227868677014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470798.04057848343,470800.9147888706,470797.476105121,470797.9806950927,-0.001613191892446686,-0.003044125062223735,-0.004641914606284825,-0.006177724252942607,-0.007857468849381544,-0.009459426123459291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470797.9806950927,470801.09427301266,470797.8873048707,470800.57522133336,-0.0012005950655757935,-0.0026084393440761744,-0.004221356156275391,-0.005725195233741154,-0.007396436866646816,-0.008983640065562959,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470800.57522133336,470803.5223753087,470800.5455085534,470803.4962642134,-0.0012780926567756978,-0.0027452959948659483,-0.004344033970227201,-0.005837577900236202,-0.007495808609958576,-0.009077396564938223,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470803.4962642134,470805.0195435997,470801.39191630285,470804.98833249987,-0.0014120712129583879,-0.0029459109308849207,-0.004508316751095087,-0.006015119185653894,-0.007651064839209187,-0.009242515101648419,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470804.98833249987,470809.69911515963,470803.83005356975,470806.7886326701,-0.0012689892285200344,-0.0028503226562559547,-0.004373571012150634,-0.005887065439436068,-0.007504483173648158,-0.00911597693015187,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470806.7886326701,470811.8546725267,470804.90346337226,470809.35766339465,-0.0012160624365820105,-0.002814418012297981,-0.00431530133949698,-0.0058285203235808325,-0.00742588852059578,-0.009051336057463999,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470809.35766339465,470814.0739567687,470807.12122765,470812.6470143563,-0.0013434693547087484,-0.0029257626490974964,-0.004399863323867326,-0.005946623268460183,-0.007511502580159757,-0.009153619673363256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470812.6470143563,470816.63810125814,470811.5728870379,470814.78560872556,-0.001598915567069259,-0.0031572227919607343,-0.004630584384712755,-0.006207847967720781,-0.00774371972767085,-0.009399496971274068,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470814.78560872556,470817.1273301389,470813.51371844416,470815.7318511579,-0.001543237245005269,-0.0031565576308234533,-0.004632860444742093,-0.006228707776145814,-0.007744100798634523,-0.009395121764110836,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470815.7318511579,470816.5952773781,470813.45350855513,470816.3363750952,-0.001284323848527169,-0.0028908014632622603,-0.004404398071822246,-0.005993422230987644,-0.00750215880269689,-0.009143049698745465,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470816.3363750952,470819.05023955094,470816.2755821552,470818.9959643144,-0.0010231210638478316,-0.0025811777070727793,-0.004123061846184051,-0.005682326851652597,-0.007198349643666724,-0.008818901699481074,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470818.9959643144,470820.5763671961,470817.4962302429,470818.778345295,-0.0011629777295296684,-0.0027035460220647956,-0.004271259706611907,-0.005802197231341566,-0.007322238050133656,-0.008926681907994727,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470818.778345295,470824.9432301825,470817.3782226257,470822.4062178298,-0.0007529616752766088,-0.002257779751890787,-0.0038249290258196567,-0.005334558774283682,-0.006850542940040061,-0.008435715091881235,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470822.4062178298,470826.70670715655,470821.5329809701,470823.83630418935,-0.0011275755402606613,-0.002621223187249111,-0.004173938697660251,-0.005660278958052878,-0.007199832847570864,-0.008756873520421316,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470823.83630418935,470827.6085894076,470823.6153297808,470825.4961236055,-0.0010918085019628876,-0.002533610171384648,-0.004053057522002135,-0.005528208582872285,-0.007085749467306002,-0.008615359723751492,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470825.4961236055,470829.73131311534,470823.075507399,470828.05319078936,-0.0011193617549198898,-0.002468700689928216,-0.003994002791862794,-0.005460534844314857,-0.007026595206405251,-0.008535528725017727,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470828.05319078936,470830.5533571503,470826.9376705259,470828.4360111805,-0.0012886055329119905,-0.0025949234052968784,-0.004101319745453136,-0.005588076770879358,-0.007145894246873841,-0.008647195517341721,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470828.4360111805,470834.43393755984,470827.7628709016,470831.4892074188,-0.0010027893247555042,-0.0022978725193967264,-0.00376824465314618,-0.0052703099553186306,-0.006802191278310055,-0.008307152886632974,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470831.4892074188,470835.0740869629,470829.6435848916,470832.92457099963,-0.001272188597190027,-0.0025442890121851747,-0.003995340760132304,-0.005511488845122425,-0.007018826383387022,-0.008524936695641916,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470832.92457099963,470839.59230903006,470830.22060057754,470837.2368252088,-0.0011478251477403667,-0.0024526374614364244,-0.0038907568087998,-0.005408949907992344,-0.006900692405198416,-0.008403677389123843,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470837.2368252088,470841.5879785847,470836.7864759636,470840.59580403176,-0.0016137072707977929,-0.0029455423471658193,-0.004385221105618342,-0.005896160286789076,-0.0073706919089922,-0.008893487432304337,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470840.59580403176,470844.44876774325,470840.49452384794,470841.7299117155,-0.0018185983452267962,-0.003234926434969587,-0.004668202697344359,-0.0061639481909514515,-0.007633717023125541,-0.009173918171367923,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470841.7299117155,470843.5231804445,470839.78352596035,470843.1736036525,-0.0015669159957210077,-0.0030670309354108305,-0.004466597523455906,-0.005972994848590929,-0.007439918630003373,-0.008989632378997303,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470843.1736036525,470847.65826672333,470841.3993259675,470846.2246144189,-0.0014147656185015123,-0.002957338887477068,-0.004342380591826345,-0.00583809343689401,-0.007322349382510307,-0.00886663824688494,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470846.2246144189,470848.9651998008,470845.268137758,470848.03711619123,-0.0015230257129794644,-0.0031518920669104666,-0.004558203695792518,-0.006040338380908228,-0.007543099401974285,-0.009070455346005257,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470848.03711619123,470852.9395143048,470846.05508911074,470850.2148881514,-0.0014058939089678368,-0.0030962640667153707,-0.0045077579241104004,-0.005983741489168359,-0.007501807167920038,-0.009011874022901711,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470850.2148881514,470853.46196147235,470848.94336279546,470852.5501729794,-0.0013438138769084063,-0.0030818724801595643,-0.00453106828063321,-0.006008024984227589,-0.007533482270483116,-0.009034458218726282,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470852.5501729794,470857.32838231523,470850.9638996363,470854.44743280957,-0.0013751681375961944,-0.003120541316925518,-0.004590193551157196,-0.006071795680107073,-0.007593616216128307,-0.00908145460821741,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470854.44743280957,470856.2453552627,470852.33673813444,470856.0930173711,-0.0013578442338069152,-0.0030590980060751782,-0.004570373546231021,-0.0060468652839151815,-0.007556027880561977,-0.009039056861204209,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470856.0930173711,470861.28946426377,470855.14704706904,470858.7035214866,-0.0012715524717377136,-0.00294442216383084,-0.004502091514424489,-0.005955551816250182,-0.007472899538141231,-0.008953688194268672,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470858.7035214866,470860.62404003297,470857.0908246774,470859.67566153256,-0.0013547857703910537,-0.0030338583179578826,-0.004621897428247479,-0.00606903340253373,-0.007579847388627936,-0.009076064115820515,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470859.67566153256,470861.72597958316,470857.92900535464,470860.00430365646,-0.001153143681964508,-0.0027664128115723052,-0.00439004906951368,-0.005849365834020848,-0.007348121186789847,-0.008858510325915336,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470860.00430365646,470864.6873069943,470859.54883186106,470863.0149590836,-0.0008598590830466435,-0.002403638411430098,-0.004045116318229791,-0.00550186696017807,-0.00699209099364051,-0.008512623236744954,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470863.0149590836,470866.45824950835,470861.38137692475,470865.40683019464,-0.0011108976952112215,-0.0025865514030831704,-0.004237110209315276,-0.005714754077423834,-0.00720321107907651,-0.008728237318256227,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470865.40683019464,470868.893927497,470862.7922413313,470868.623572927,-0.0012288038347074703,-0.0026671829435054306,-0.004310192995171658,-0.005797575719990178,-0.007287409852230198,-0.008808000922766457,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470868.623572927,470872.9547816983,470866.7480041677,470870.8362686018,-0.0014818553805917567,-0.0029251473485758517,-0.004540379707052011,-0.006056117778696635,-0.007542226433965293,-0.009052339528914377,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470870.8362686018,470874.17972455424,470868.65126690734,470871.8445964154,-0.0015044696795363244,-0.0029535214690290523,-0.004551750274561783,-0.006100875783199289,-0.007570034691273264,-0.009087183410794175,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470871.8445964154,470877.7980654932,470870.95080553036,470876.78487267275,-0.001319921848785821,-0.0027327331517779108,-0.00432302071148305,-0.0058894041628509974,-0.00735171278725133,-0.008862013928312429,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470876.78487267275,470880.6223514889,470876.1723180233,470880.126065053,-0.001850004900161295,-0.0033182930587072335,-0.004883196119387367,-0.006480027969402169,-0.00795610716644024,-0.009459445507364883,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
