Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470447.228917374,470449.40068758343,470445.86865555285,470448.7071359976,-0.0017779350941160565,-0.003266274532065516,-0.004794462768042962,-0.006428412789905025,-0.008164846103730916,-0.009915643156632736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470448.7071359976,470451.191486876,470446.8661723792,470450.47813748167,-0.0015501203715406753,-0.003119155899633519,-0.004639274767548329,-0.006276909471436554,-0.007996122378739479,-0.009740641643929404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.47813748167,470454.704120727,470450.09575194906,470453.1718637876,-0.0014077357461728113,-0.0030455993613176524,-0.004560161129063545,-0.006186746464631465,-0.007890543005961703,-0.009634195015706393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470453.1718637876,470457.84453328437,470451.982581805,470456.09945397073,-0.0014700282888080451,-0.003175077480943589,-0.004701761666281445,-0.006298961954653848,-0.007973006612338462,-0.009720271108026868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470456.09945397073,470460.65110224433,470454.23004485306,470458.7501876594,-0.001539819702645051,-0.003330931363476619,-0.004877556091786861,-0.006454050021054147,-0.00810199329324135,-0.00985571863454382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.7501876594,470460.82195037766,470457.8195612563,470459.44869891973,-0.001582379612607987,-0.003404379075755415,-0.004978634623498124,-0.006544073138969875,-0.00818001093825238,-0.009933226448632926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470459.44869891973,470460.80719217355,470458.39507587254,470459.8984305384,-0.0012831376818067675,-0.0030959602089319915,-0.004662779235331538,-0.006228335521973882,-0.007858037075514357,-0.009593448092137802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470459.8984305384,470464.45388820925,470459.55845798174,470462.5452335712,-0.000994015355215705,-0.002732454271126006,-0.004304133481003447,-0.005864008558076339,-0.007495799587176055,-0.009213696056520337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470462.5452335712,470464.401435683,470460.8225602148,470463.9271576809,-0.0011364083359222121,-0.0028139322322373594,-0.004419099782204672,-0.005969491829549423,-0.007601766623654971,-0.009303791834580633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470463.9271576809,470465.6223538317,470462.59449965874,470464.65210235753,-0.0010217597596118289,-0.0026440635937263757,-0.004276709401085377,-0.005819466959811059,-0.0074405451759629315,-0.00912778443113993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470464.65210235753,470468.2534572686,470463.0832699283,470466.5571349755,-0.0008272506061723917,-0.002368717274381371,-0.0040192112208847774,-0.0055631914962051,-0.007156649939787929,-0.008815378085169634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.5571349755,470470.8192581912,470465.3109717184,470470.22828147886,-0.000914623964187733,-0.0023386207008702087,-0.004007334178057764,-0.005553865716834139,-0.007124315609530196,-0.008756308295698734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470470.22828147886,470473.83891159174,470468.3064408693,470473.5618409275,-0.001346401601876046,-0.0026842246692693195,-0.004344802366218481,-0.0059002653171269515,-0.0074561764901615035,-0.009073998683173379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470473.5618409275,470477.79802917386,470470.86515172693,470475.4926938296,-0.0016264070109905937,-0.002954639933183678,-0.004605896338272242,-0.006153411523213137,-0.007707619282815159,-0.009319047015932114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470475.4926938296,470478.67013481125,470474.3980569435,470476.599076958,-0.001563294180484398,-0.002935925818525753,-0.0045523905605748816,-0.006104747944624123,-0.007655370227965808,-0.00926898751506533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470476.599076958,470478.48413662193,470476.1281516202,470477.58258693415,-0.001371716941234169,-0.0027476208416032932,-0.004324571332514626,-0.00589751783232062,-0.00743951447955693,-0.009052527739994431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470477.58258693415,470482.19097009377,470477.29461390636,470480.10855287657,-0.0011661217846792304,-0.00254515654022347,-0.004086339290321206,-0.005675815293859632,-0.007210631752441188,-0.008813345638603032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.10855287657,470483.940775271,470478.67572161224,470481.52813828,-0.0012336851355931877,-0.002673079574799786,-0.004180488405969296,-0.005786668607510315,-0.007325344480335616,-0.00890700203177719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470481.52813828,470482.41568221257,470481.145171385,470480.7686071522,-0.0010808317663202338,-0.0025887431847504416,-0.00404068127372037,-0.0056621577454119,-0.00720476533916381,-0.00876859583804901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.7686071522,470486.16512695735,470478.1449018578,470483.25959788315,-0.0005993490192701678,-0.002093025639926527,-0.0034827799106240676,-0.005088614142934045,-0.006632240967230363,-0.008180175061311967,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470483.25959788315,470488.41045511415,470480.9008541254,470485.8379762381,-0.0008343376034281036,-0.002260972124812355,-0.0036219873280951553,-0.0052088603203048756,-0.006738481797741169,-0.008279634242291944,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470485.8379762381,470490.2315322161,470483.5913928152,470488.4123826506,-0.0010682361114677796,-0.0024151734433486283,-0.0037792201912578705,-0.0053304151000244104,-0.006856418965961453,-0.00838975007442233,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470488.4123826506,470491.1730077396,470487.2177613828,470490.1680516885,-0.0012567134021979065,-0.002569627987047962,-0.00392451241756353,-0.005440670466416719,-0.006977926541629209,-0.008501275363981264,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470490.1680516885,470496.09718405106,470487.6378717786,470493.4504032777,-0.0012477277602007675,-0.002544393528103317,-0.00389594736197596,-0.0053828309551584574,-0.006930051289932848,-0.008445794272582408,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470493.4504032777,470497.6885480063,470490.79380188,470496.6593574472,-0.0015402572320688535,-0.0028048108788647497,-0.004185897842534647,-0.0056471274828884255,-0.0072058265568109015,-0.008724085478972743,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470496.6593574472,470500.236710077,470494.17581224925,470499.9300943934,-0.0017628522248958056,-0.003029829568235165,-0.004457397298573973,-0.00588313397866802,-0.007454958888808427,-0.00897759498589279,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470499.9300943934,470505.6336387985,470497.8664154841,470502.93862450804,-0.0018762048384912688,-0.003274054850654906,-0.004735748714390642,-0.00613546495275008,-0.007704030693767017,-0.009233160070087898,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470502.93862450804,470506.8954412696,470500.22672332136,470505.42457437527,-0.0019181140667900998,-0.003467484020747147,-0.004934990573202125,-0.006332818845078414,-0.007896577793309323,-0.009420311698749018,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470505.42457437527,470510.2349393853,470502.6289584082,470507.3003573454,-0.0018517634472137168,-0.0035414198738981106,-0.005002559523081818,-0.006419401505708411,-0.007964814977068357,-0.009491142407580533,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470507.3003573454,470510.85116467846,470506.4456405228,470509.1830793751,-0.0016769449346032417,-0.0034739964655861044,-0.004948254895487114,-0.006373291170769235,-0.00789925866738761,-0.009439517042775236,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470509.1830793751,470511.36992002855,470506.3805953812,470511.1321682557,-0.001499744977806472,-0.0033943972949646017,-0.0048903569772162925,-0.006327807886508108,-0.007839137549248143,-0.009392577077915742,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470511.1321682557,470513.8984914069,470510.75761363807,470513.70610863465,-0.0013771321984767937,-0.0033376611652147226,-0.004834174904111421,-0.006302081539233395,-0.007799351277248956,-0.00936581082066068,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470513.70610863465,470517.7819951725,470512.0360938102,470517.0226607964,-0.0014066010026625442,-0.0033961988894271045,-0.004904019145413052,-0.006411833420361113,-0.007886063601958426,-0.009465847845935293,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470517.0226607964,470519.78581286926,470516.66759909334,470518.25154217845,-0.0015925050759646453,-0.003550680922959071,-0.00513527236007949,-0.006674348843938027,-0.008132870740951148,-0.00971247660983554,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470518.25154217845,470522.3556321659,470515.4815380953,470519.7977478607,-0.0013887514804244994,-0.003280641059488776,-0.004944150605845632,-0.006489169591095134,-0.007947423689003141,-0.009523791744403542,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470519.7977478607,470524.37685286475,470518.3676742999,470523.2631569265,-0.0012809714696970786,-0.0030937109833373277,-0.004824360695854235,-0.006363105610462938,-0.007835353514595855,-0.009396257985572198,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470523.2631569265,470527.21847442276,470520.89729059255,470527.17345259635,-0.0015328112462631438,-0.003301131298716342,-0.005088565026067915,-0.006638690559612748,-0.008119072857848408,-0.009665096864353018,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470527.17345259635,470528.96852335334,470526.31773727585,470528.75347120024,-0.0018176369674494097,-0.003570387515006157,-0.005417690948172904,-0.006989624559516905,-0.008484340491587972,-0.010021513036573282,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470528.75347120024,470529.8727018023,470528.10469319415,470528.4895212055,-0.0016184272272790068,-0.003370254045842458,-0.005261166681957974,-0.006838852384649652,-0.008361162058090343,-0.009889787397077132,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470528.4895212055,470532.5787158044,470526.62912639586,470530.1734496773,-0.001113492487425649,-0.0028309616796895476,-0.004729808327808005,-0.006312677469533234,-0.00786550332271263,-0.009375323660132384,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470530.1734496773,470533.84346063517,470528.05640864244,470532.67400073714,-0.0010720978191547381,-0.002729722930383538,-0.004587678712930643,-0.006215536686815515,-0.007789659386048253,-0.009284958728794646,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470532.67400073714,470534.60607819195,470530.56992065295,470533.3574829839,-0.001165645632750234,-0.0028097444416674833,-0.0046189984380329285,-0.006298261456882948,-0.00787641314780041,-0.009371202961327985,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470533.3574829839,470536.7278809749,470532.6412575048,470535.6559618248,-0.0008992180314137954,-0.0025309661798811334,-0.004283340412358783,-0.0060043055892466946,-0.007575605216858516,-0.009080625913904239,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470535.6559618248,470535.92174663563,470534.9179858529,470535.6318065635,-0.0010114427833940454,-0.002588989486673743,-0.004293687373779775,-0.006044507935509813,-0.007620113377826421,-0.009129094076276711,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470535.6318065635,470537.1667136769,470535.0336911605,470537.1596612931,-0.0007495091029818823,-0.002182357277391578,-0.0038284526955645326,-0.005598773314197114,-0.007179581878324903,-0.008693075796506466,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470537.1596612931,470540.5753938385,470537.1573952739,470539.6121407956,-0.0008189954277981748,-0.0021119515182688176,-0.003710800563094807,-0.0054904353461115996,-0.007063990687727895,-0.008592767554593816,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470539.6121407956,470542.38217226986,470537.56662035885,470540.4577859441,-0.001002511063652456,-0.002239889065558387,-0.0037973007959823946,-0.00557075083491565,-0.0071415655336526385,-0.008691350426115463,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470540.4577859441,470541.85533933324,470539.42606456456,470541.6180365053,-0.0008699923366828344,-0.0020638550412899193,-0.0035668685304690584,-0.0052974144353568065,-0.006894833824389046,-0.008457609131795607,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470541.6180365053,470545.61053308507,470540.3906536551,470544.01054151374,-0.0008450255911784943,-0.0019557224820720975,-0.0034219998176765465,-0.005101036300581008,-0.006728155227453403,-0.008288387040211731,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470544.01054151374,470548.48072651454,470541.53811275854,470545.5212423178,-0.0010300495777437746,-0.0020966174763437095,-0.0035399475798225666,-0.005167935749272878,-0.006820535798923721,-0.008371192769474067,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
