Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470126.25856233086,470130.9011737962,470124.6851611832,470129.14383656194,-0.000793710038482498,-0.002166944584558461,-0.0037517821247168293,-0.00525683374014152,-0.006783079128369618,-0.008429145146382488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470129.14383656194,470132.2066231552,470127.53409113985,470131.2487334037,-0.0011015978322759246,-0.002362981207149062,-0.003954363049696319,-0.005446426897304235,-0.006960750515694336,-0.008591696529602899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.2487334037,470134.5926275603,470129.1300017044,470133.7890335309,-0.0012399585287314885,-0.0024085134946894016,-0.003990896104610897,-0.005474947672168273,-0.006983248387171237,-0.008589668574598974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.7890335309,470138.8726147564,470131.29173120286,470137.48101975676,-0.001398633130178517,-0.0025381378636502028,-0.004111469584233696,-0.005592560902611954,-0.007103079969605908,-0.008679033405900594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470137.48101975676,470141.2891558182,470135.52374934446,470139.30453681014,-0.0017104051469152282,-0.002884867534669322,-0.004447459592138436,-0.00594290200508496,-0.007456538822869785,-0.009013228130005935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.30453681014,470139.93294172455,470138.4148321635,470139.64196209627,-0.001616255973835301,-0.0028715589432515287,-0.004387122338866956,-0.005898948080396149,-0.007409399503344183,-0.008949379669154212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.64196209627,470143.2307356861,470137.42746363103,470140.7039782609,-0.0012344675787256953,-0.002565453426695008,-0.0040193306140690055,-0.005553937766133998,-0.0070610905896995035,-0.008583439480958077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.7039782609,470142.50819479255,470137.93808648747,470142.49473344884,-0.0010214190627522157,-0.002443838814158994,-0.003833440299594315,-0.005373534587849171,-0.006867679920152803,-0.00838310620024929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470142.49473344884,470145.07747157535,470142.1101545607,470144.6006354287,-0.000996632091077032,-0.002468977020853025,-0.0038006570338922074,-0.005344662640149878,-0.006828148524740119,-0.008333028888918292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470144.6006354287,470147.4751084214,470143.3788159631,470146.83073102706,-0.0010388460006671707,-0.0025593628947828684,-0.003845216379172456,-0.005382765929662359,-0.0068595681284921994,-0.008358979783773535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470146.83073102706,470150.3857900921,470144.87455351546,470150.1447395325,-0.0011169009326406076,-0.0026447289588671374,-0.003913653716969279,-0.005443213872680097,-0.006916474922114002,-0.008416854809822905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470150.1447395325,470156.0543763639,470148.61194446083,470153.12715301645,-0.001436983502645095,-0.002920445284704254,-0.004197886380785665,-0.005714911716758753,-0.007196428637024077,-0.00869773555701725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.12715301645,470159.2475548258,470152.6712967221,470156.3953655079,-0.0016513203029089318,-0.003103776531421243,-0.004424772649747055,-0.0059080933213162545,-0.00740130322401944,-0.008899558358499426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470156.3953655079,470162.32003324886,470154.6272925207,470159.9076597104,-0.0018373892763268174,-0.003317590525642178,-0.004698283222115407,-0.00614626400061713,-0.0076611642902735255,-0.009159737514341515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.9076597104,470161.3103569165,470157.1261228063,470161.0436164007,-0.0020009180228708345,-0.003553397685107651,-0.00501913200766646,-0.006438567301136899,-0.00796643569280775,-0.009460069182376518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470161.0436164007,470165.29115240794,470160.9667990552,470163.6360121011,-0.0016789205963596565,-0.003310366197706305,-0.004835705959893577,-0.0062290247368035345,-0.007767520766344127,-0.009257401904949614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.6360121011,470167.21082915086,470161.7261839795,470166.26834398916,-0.0016519114151236636,-0.003369692953614223,-0.004955923688720887,-0.006333276291226042,-0.0078753571231438,-0.00936528603431297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.26834398916,470169.29099097353,470165.9020765209,470167.17604856024,-0.001621174746602172,-0.0034361146560413225,-0.00505960453436316,-0.0064410624814881245,-0.007985985867020595,-0.009478853115285624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.17604856024,470173.09112550505,470164.29955084505,470170.26452877955,-0.0012967466774149727,-0.0031780362179101296,-0.004794071428237956,-0.006189283138657853,-0.007729028542724503,-0.009231592998670823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470170.26452877955,470174.23879246134,470170.1316759204,470173.74602124986,-0.001432919396171517,-0.0033645546208438404,-0.004976701887393631,-0.0064103856755037825,-0.007928830045256241,-0.009443789219154564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.74602124986,470179.0317328487,470172.9988168302,470176.8332342122,-0.0016461974632120402,-0.003586891813678328,-0.0052205543477956695,-0.0067028302673355356,-0.0081982809962855,-0.009733654798316227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470176.8332342122,470180.5652822877,470176.60713934386,470179.2549230637,-0.0017885317678545398,-0.003694604710646754,-0.0053649115419718285,-0.006911220182659328,-0.008388240100587474,-0.009936405773636192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.2549230637,470181.4359214821,470178.86289556575,470179.45743968815,-0.0017502549411130275,-0.0036511896837621016,-0.005372422872018667,-0.006969154374603104,-0.008431692851484929,-0.009992116463919398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.45743968815,470181.8743222993,470176.8640321581,470180.8060184763,-0.0013126154763454245,-0.0031647238319498783,-0.004927242440866397,-0.006568703830533984,-0.00802095472474118,-0.009585492977792764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.8060184763,470184.2550499261,470178.3145729112,470182.7355608787,-0.00115772834671235,-0.002935392876024512,-0.004737870247617515,-0.0064029677460664125,-0.007857782559383963,-0.009424347832887037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470182.7355608787,470185.0518516225,470181.63254947786,470184.55951150146,-0.0010953552759151997,-0.002850653472041831,-0.00468990439338457,-0.006351209331856289,-0.007817732033810199,-0.009380909773804014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470184.55951150146,470189.05677370157,470182.37459344737,470186.9060122426,-0.0010489458946549846,-0.002761056775080206,-0.00461947806679186,-0.006274868277733603,-0.00777017526322199,-0.009315558324096695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470186.9060122426,470189.1158193129,470184.39002384536,470188.43788841093,-0.0011481569548443815,-0.00279659669359944,-0.004639836628284044,-0.006301509194828192,-0.007830853556678452,-0.009355473309258233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470188.43788841093,470193.1311517433,470185.9482305541,470190.15639674733,-0.001121370000400912,-0.0026889717266942448,-0.004482189568311146,-0.006154991219331496,-0.007727582348449058,-0.009233660749474737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.15639674733,470193.13434108504,470188.8169259814,470190.5313750381,-0.0011556403227475087,-0.002612189561146394,-0.004364966419934113,-0.006057027142891691,-0.007661141849846231,-0.009150958219783512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.5313750381,470195.02942748426,470187.9162657478,470193.6817891681,-0.0008989323019736872,-0.002283359277710506,-0.003979544759447062,-0.005686479140176726,-0.007318787113352876,-0.008796461639448694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470193.6817891681,470198.92857688916,470190.73981746845,470196.60463304946,-0.001177751445557984,-0.0025369226525073785,-0.004175056954713874,-0.005901541152797396,-0.00754850198779744,-0.009026262405975594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470196.60463304946,470202.74269497645,470193.69875385816,470200.6007017147,-0.0013779896913979073,-0.002711472611771626,-0.004326131199450245,-0.006074046390625032,-0.007716121586087699,-0.00920227661912465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470200.6007017147,470205.2376664608,470198.9900039045,470203.1768318924,-0.0017404764673378814,-0.0031004748407781335,-0.004695175945745866,-0.00645828179841601,-0.008097069142820601,-0.009607973814407256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470203.1768318924,470207.89735627215,470202.36349651817,470205.3270710002,-0.0017940028036234068,-0.0032012503286216187,-0.004769254634617859,-0.006523543227165973,-0.008168137975117506,-0.009708136474506635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470205.3270710002,470209.70816381986,470204.64291091013,470207.02327390976,-0.0017381676562289172,-0.0032256856572598913,-0.00476655527098524,-0.0064899687964192765,-0.008144948791988238,-0.009722343542317713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470207.02327390976,470209.81381313334,470206.54377332644,470209.1412500116,-0.0015864514081975756,-0.0031645837548666123,-0.0046616258639664565,-0.006360558159390628,-0.008032431964200004,-0.00963772879190028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470209.1412500116,470211.75601041183,470206.19734504406,470211.1518335844,-0.0014714789376646387,-0.0031640811935629287,-0.0046511967342288685,-0.006320750221555649,-0.008009528432939561,-0.009642149970146008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470211.1518335844,470213.29062319745,470210.51126818074,470212.93813155004,-0.0013682983470819643,-0.00313068380067838,-0.004624226091087813,-0.0062597721387835925,-0.00796700643392878,-0.009614368974608656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470212.93813155004,470214.9934335717,470210.4352823466,470213.9901187837,-0.001251950335257046,-0.003051765420492014,-0.00454066151555077,-0.006162702288270427,-0.007888369331732203,-0.00953323525304528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470213.9901187837,470216.979968808,470212.3994791379,470215.1552827098,-0.001068884790234037,-0.0028284136855294406,-0.004321563082132496,-0.005924139640300918,-0.007658267815335851,-0.009298442674465779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.1552827098,470216.8796326449,470213.27428490395,470216.67106870573,-0.0009527558689104154,-0.002647076684070271,-0.004149991406632303,-0.005725619120322545,-0.007447205126220879,-0.009088267889367785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470216.67106870573,470222.30380259757,470214.38825791876,470220.6605417807,-0.0009304683676214509,-0.0025405492267815966,-0.004068897589593057,-0.005616825572429818,-0.007307946944523636,-0.008952791942795635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470220.6605417807,470225.6851399318,470218.94782718277,470223.57665467774,-0.0013645740973400322,-0.0029255821209162036,-0.0044979758473728815,-0.006012400085197989,-0.00768136156965582,-0.00933774881216598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470223.57665467774,470227.86545513244,470222.06455090106,470226.11320160114,-0.001546162703347509,-0.003043749412867669,-0.0046713118458052705,-0.006177257904371736,-0.007821599371371502,-0.009490347872187499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470226.11320160114,470226.9520624477,470224.54729673825,470225.2104513668,-0.0016310515270401282,-0.0030905227101474253,-0.004751899357224865,-0.006262126413347779,-0.007879259946197426,-0.009562251943207034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470225.2104513668,470230.72519703314,470222.6097842232,470228.0173133712,-0.0010662319477661164,-0.0024640154523081215,-0.004129788695295122,-0.005629376216220727,-0.007231184585620998,-0.008926075950221879,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470228.0173133712,470231.713169787,470226.8882923896,470231.2357337367,-0.0012369889222707542,-0.0026444520506485603,-0.004286590698399095,-0.0057876195616701764,-0.00737301793948264,-0.00907374951929496,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470231.2357337367,470236.69618833944,470230.7143936038,470234.9583465325,-0.0014328868538471262,-0.0029026501219608924,-0.004522079794422318,-0.006035376407609316,-0.007602668110229249,-0.009294348273403141,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470234.9583465325,470238.13491510454,470232.6138269394,470238.05053979787,-0.0016689584547036063,-0.0032441783371361943,-0.00484259712707491,-0.006385518655493971,-0.007938250229777566,-0.009608683724537936,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
