Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
471000.39072645124,471003.48684157076,470998.89034527895,471003.3527555456,-0.0014922035855846616,-0.00331842497341972,-0.004759015918587295,-0.006355969057691979,-0.008097217181590732,-0.009811524793201798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471003.3527555456,471006.922803816,471002.14248005324,471006.8790984217,-0.0015422916872287473,-0.003464708548628348,-0.004938275658927793,-0.006502945418684902,-0.008231853824036683,-0.009963724777051208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471006.8790984217,471011.6898688022,471005.05905492016,471010.2297032708,-0.0017424230267182317,-0.0036878018940145196,-0.005225330477065526,-0.006760223994095593,-0.008476171486415662,-0.01023003258079358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471010.2297032708,471014.045300858,471008.36789490934,471012.81548409065,-0.0019047691369844522,-0.0038558097056662355,-0.005463316432052778,-0.006975984827972681,-0.008680745735578643,-0.010444438101953057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471012.81548409065,471018.57150539185,471012.2881115864,471017.5073041994,-0.0018962190426186076,-0.0038593286562749185,-0.0055229398394751605,-0.0070384362078290685,-0.0087223809812631,-0.010493370443753758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471017.5073041994,471019.1721595552,471014.9137917267,471016.9653408171,-0.0022368160140895377,-0.004246382118355818,-0.00600330900187851,-0.007526651852696187,-0.009199654209712804,-0.010966822453417624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471016.9653408171,471019.17233926407,471016.3565696817,471018.8821307123,-0.001535188042900426,-0.0035545506679945937,-0.005385681207981108,-0.006931424590073121,-0.008579428431421121,-0.010350458442587307,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471018.8821307123,471024.9632034032,471018.58487413253,471022.0951376106,-0.0013812942737057021,-0.003399635029666115,-0.005289848410638953,-0.006858818470256711,-0.008501499106372545,-0.01024915744562982,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471022.0951376106,471024.4189371507,471019.3177987134,471022.8196239696,-0.0014949788270657294,-0.0035081484027421617,-0.005460765172460302,-0.007061619822479326,-0.008684415222315334,-0.0104246747475778,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471022.8196239696,471025.8107884803,471021.35465229384,471022.83421007905,-0.0011653254976318195,-0.0031459629606933603,-0.0051030508024019205,-0.006748373877585312,-0.00834845036100651,-0.010077655080842352,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471022.83421007905,471027.1796910247,471020.02988409414,471026.51868009014,-0.0007861383838458913,-0.0026834214560511604,-0.004616508052834867,-0.006300902043732126,-0.007878655288084957,-0.009594772899479409,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471026.51868009014,471029.4730293765,471025.5561008125,471027.9896040172,-0.0011527507822961525,-0.002979067150776782,-0.004896540941901062,-0.006612186800658559,-0.008188511025275513,-0.009884914188562632,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471027.9896040172,471031.69117977825,471027.334736929,471030.66720968974,-0.0011471111107330678,-0.0028046432310913083,-0.0046968348599962795,-0.006458216167171127,-0.008030936997749372,-0.00971190068126404,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471030.66720968974,471032.421168736,471029.9807294266,471031.80009665946,-0.0013000024549181255,-0.002872029055134284,-0.004742240510946516,-0.006545828223425421,-0.008132108675551475,-0.009790076353410893,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471031.80009665946,471036.34344121447,471030.21506764216,471033.4903747973,-0.0011487278563815373,-0.002636233507935515,-0.00447759232730105,-0.006311321542828985,-0.007910636079944133,-0.00956124524417179,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471033.4903747973,471038.32086072897,471032.0814111389,471036.04191193875,-0.00116196846360328,-0.00253805503003246,-0.004338831134198529,-0.006200366117070644,-0.007816912031699541,-0.009446498131338021,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471036.04191193875,471041.3942867112,471033.4407706134,471038.7530898412,-0.0013026390605741511,-0.0026374984339216923,-0.004402839468542474,-0.006258139198289658,-0.007904727386054411,-0.009513174039810224,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471038.7530898412,471043.36274613393,471036.8522663704,471041.18312729034,-0.001395416332605759,-0.0027805273536851693,-0.004507043662704824,-0.006345763029658169,-0.008023255795897022,-0.00961416571001461,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471041.18312729034,471043.8242787206,471040.6891366201,471043.482990792,-0.0014665528963231367,-0.002866233161802345,-0.004550299591365992,-0.006373828500561007,-0.0080734541653249,-0.009662304343616146,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471043.482990792,471046.6808874601,471041.0471578326,471046.42127065803,-0.0014849140048678322,-0.002960575067190163,-0.004557447155595362,-0.006360610843170189,-0.008094715997042368,-0.00968068199772576,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471046.42127065803,471050.63136019895,471044.54678767384,471049.19195132214,-0.0016308987880186976,-0.00313766969092244,-0.004687909341294372,-0.006472647340671767,-0.008238252490988529,-0.009835415061298924,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471049.19195132214,471054.1707306963,471048.5654030236,471051.79852189805,-0.0016916323198779004,-0.0032662351471923756,-0.0047827365767139085,-0.006550092734036728,-0.008340919304117289,-0.009950685835113937,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471051.79852189805,471055.22820985527,471049.15886898583,471054.35817687906,-0.0016897380263780626,-0.0033691569775506913,-0.004846318683082718,-0.006591420850887708,-0.008407369811003207,-0.010034340372921946,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471054.35817687906,471059.53532193875,471053.7001486611,471057.5720466246,-0.0016776380326932738,-0.003434290641568527,-0.004909713157363882,-0.006637676841902973,-0.008452528167091078,-0.010106918724850367,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471057.5720466246,471063.4743543021,471056.19287321647,471061.3262345646,-0.001789172898514213,-0.0035897886903168974,-0.005113364411069021,-0.0068237238506241304,-0.008630277308219192,-0.010313178116660993,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471061.3262345646,471066.63013074023,471060.5027726986,471064.22194462136,-0.0019752493112479286,-0.003858925469535368,-0.005419897798020212,-0.007113474671627262,-0.008914783775404445,-0.010620225200463906,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471064.22194462136,471068.9676328029,471063.7279359099,471067.3326733179,-0.0019610145577719784,-0.003924218898809784,-0.005562351076005001,-0.007210119479439392,-0.009002527249113434,-0.01074094761840394,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471067.3326733179,471071.30450092186,471066.3538655147,471070.02139722806,-0.00198719435184902,-0.004028587192461686,-0.005713520815997519,-0.007341939748661819,-0.009126649792767783,-0.010895399413146656,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471070.02139722806,471074.12927796744,471068.8507588589,471073.0853492365,-0.001926276731023524,-0.004019782279518491,-0.005767306264115035,-0.0073847607361621215,-0.00916248207750714,-0.010956280120744122,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471073.0853492365,471077.5472948998,471071.4812226921,471075.1270008719,-0.0019311417201128833,-0.004069799228412219,-0.005902247105615821,-0.007506456495509628,-0.009274162795369634,-0.011093344424428775,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471075.1270008719,471078.26133981394,471072.9429016118,471076.93810855894,-0.0017347053992367023,-0.0039105415050699754,-0.005806870314584156,-0.007422409029367305,-0.009183899272835472,-0.011006591777418251,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471076.93810855894,471081.32110864646,471074.3674689653,471078.9530680077,-0.0015318714395751165,-0.003715994839792458,-0.005644397151960412,-0.00730109768073417,-0.009053944064529862,-0.010872763082114822,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471078.9530680077,471083.0691653112,471076.2797353736,471082.69512822275,-0.0014250548480476688,-0.0035710152496482017,-0.005542072500097639,-0.007227385146624243,-0.008969017969218118,-0.010784384517925627,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471082.69512822275,471087.077686403,471081.8961907418,471084.82775259647,-0.0016591922237685353,-0.0037707805214171053,-0.005783394857505897,-0.007527471140933439,-0.009236852765293069,-0.01104620318924665,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471084.82775259647,471090.3066835571,471083.058069522,471087.75338081614,-0.0015813489079086196,-0.0036411274004888305,-0.005688598249797838,-0.007465657704075479,-0.009160631722504586,-0.010963638309624546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471087.75338081614,471091.16675247333,471087.4688472927,471090.85324985307,-0.001664654287814038,-0.0036774547878204444,-0.0057440061197455705,-0.007564518753921945,-0.009251757923856019,-0.011049265931184493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471090.85324985307,471094.49461098644,471090.61153525964,471093.906065162,-0.0017838554810412077,-0.0037432874426257534,-0.00582214932691727,-0.007701220130407194,-0.009379030214817785,-0.01116852885220121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471093.906065162,471098.0319681916,471091.38696993364,471095.1333890252,-0.0018624040201586922,-0.0037916539927351778,-0.005885236897751334,-0.007810280920006463,-0.00949918549872919,-0.011285234748481532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471095.1333890252,471097.43591950333,471095.1191746147,471097.30403542443,-0.0015711624686831627,-0.0034826557463008,-0.005575846200200907,-0.007522677539706368,-0.009244754444259762,-0.01102513634571034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471097.30403542443,471102.41703191213,471094.9508884206,471100.7761056207,-0.0014754381936432637,-0.00339790210580615,-0.005469307948902102,-0.007446777021224982,-0.009193063874357588,-0.010965935760698375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471100.7761056207,471103.671906864,471099.4072067605,471103.201733875,-0.0016641498753022788,-0.003580652965595732,-0.005627158831900125,-0.00763193777001403,-0.009424997772589094,-0.011172796449809841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471103.201733875,471105.38887814444,471102.2750086408,471105.222872682,-0.0016218520137112336,-0.0035516711304750537,-0.00556807627410949,-0.007596897551997994,-0.009416826037500492,-0.011154039880978406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471105.222872682,471109.48167859914,471103.5740693364,471109.0201869921,-0.0015211238440948627,-0.0034469548044646636,-0.005430715698928612,-0.007469270705906528,-0.009322169930869872,-0.011053194020993473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471109.0201869921,471112.0087340062,471108.1803685411,471111.4686428571,-0.001776262201169665,-0.003708127747503731,-0.005658320530887995,-0.007702664111397528,-0.009600956246180736,-0.011325106318538225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471111.4686428571,471114.06980807625,471111.255908763,471112.9510626556,-0.0017634144356848402,-0.003676825920440052,-0.005600748450063087,-0.007650543845560964,-0.00958299694635567,-0.011316180899323403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471112.9510626556,471115.5607218189,471111.1088445939,471115.23684692284,-0.0015377810100969391,-0.003445461325368715,-0.005355635419956872,-0.007402700687675345,-0.009351101500520986,-0.011111666333374348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471115.23684692284,471119.5699164222,471114.24772938044,471117.92605087324,-0.0014791794036073114,-0.0033805105535411606,-0.005295881426459204,-0.007326464426227197,-0.009298198468321583,-0.011079174580519435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471117.92605087324,471123.39363772795,471116.6193449595,471120.77126842615,-0.0015299463093199073,-0.003417150756979126,-0.005323841122562012,-0.007332901500234357,-0.009323529946703157,-0.011142424873589185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471120.77126842615,471126.7116637913,471119.48360332457,471123.9953981514,-0.0016011043935670877,-0.0034761008939065974,-0.005387597825989854,-0.007373156964307626,-0.009380956962556919,-0.011221667998606577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471123.9953981514,471125.7503949903,471121.1978446855,471124.42448781425,-0.0017162097068368354,-0.00361094907261883,-0.005526365010055656,-0.0074903958097061185,-0.009506120572477794,-0.011374721353407669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
