Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
471096.96489103674,471099.9332512842,471094.9560128781,471099.00253193633,-0.0013467225725372067,-0.0026996764582842836,-0.004367292055029726,-0.005998070424773072,-0.007648615803623748,-0.00916192237652158,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
471099.00253193633,471100.3969268035,471096.8178800095,471099.9261767321,-0.0013388566847627459,-0.00269468062198408,-0.004332380845240014,-0.005982632214851513,-0.007626850571762489,-0.009156894161754803,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
471099.9261767321,471103.427643145,471099.70451840747,471101.5738728592,-0.001137498455971997,-0.002485420605580213,-0.004100380316063301,-0.005731701174138681,-0.007372706085861935,-0.008926030753309,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
471101.5738728592,471103.48859451636,471098.97479774134,471102.7819979798,-0.0010642880544198263,-0.002461632837513772,-0.0040228602633529675,-0.005637877156883242,-0.007281841389217281,-0.008850725709974583,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
471102.7819979798,471106.189427549,471100.76177707507,471105.6738452969,-0.0009397182207937504,-0.0023479580582241866,-0.0038501152836101227,-0.005464733109050712,-0.007097544833367664,-0.008679837893721398,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
471105.6738452969,471108.6151603181,471103.4941080223,471106.1901844482,-0.0011973707633949893,-0.00257907762558629,-0.004017183127025259,-0.005635355049415924,-0.007250500865063625,-0.008859773748126631,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
471106.1901844482,471112.25504190486,471104.6942155953,471110.29617657646,-0.0009466410121117264,-0.0023382630407797755,-0.0037179566887202142,-0.0053296987920448124,-0.006923969310312916,-0.008540817116930999,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
471110.29617657646,471111.4959290833,471110.00089789584,471111.3002609641,-0.0014139379305389,-0.0027951906475531807,-0.004157551953487548,-0.005751180011781543,-0.007344915261997542,-0.00896745487781736,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
471111.3002609641,471115.2424138214,471108.747835388,471114.1759810854,-0.001254156528207595,-0.002601672113256015,-0.003954703005071281,-0.005520514419654621,-0.007125104912686364,-0.008739873959384692,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
471114.1759810854,471119.015158716,471112.51209029235,471116.6153803315,-0.0014324567709111946,-0.002797311882785092,-0.004150851172679548,-0.005701833619953245,-0.007291475955617521,-0.008903064485155099,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
471116.6153803315,471119.0801564922,471115.9574385827,471117.13221432664,-0.0014941352410646758,-0.002875562412740784,-0.004267571583005392,-0.005785134310731799,-0.007363173179630866,-0.008977642881169423,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
471117.13221432664,471120.6792288371,471114.7658768316,471119.14198299474,-0.0011686950205813673,-0.0025771910882599336,-0.003985487739133209,-0.005464170431213056,-0.007042190373973689,-0.008647554337792851,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
471119.14198299474,471122.8740052108,471116.9707476026,471121.4240052873,-0.0011868911627743728,-0.002621490888632394,-0.004020802372339816,-0.005453589565662664,-0.007032536656126354,-0.008622021587223472,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471121.4240052873,471124.81191623304,471118.9483443349,471123.5848632846,-0.0012093344400665451,-0.00269473405231091,-0.004117585276575131,-0.0055158534075783194,-0.007092306661882208,-0.008665946310415507,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471123.5848632846,471126.55679771735,471121.18821436405,471126.45077128254,-0.0012650412775649933,-0.002749788222200511,-0.00416551304168733,-0.005549814171212919,-0.007110332183724033,-0.008681961218726109,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
471126.45077128254,471130.6085263527,471126.27096018696,471127.651977347,-0.0014139425173365083,-0.002941932107436429,-0.004349576805173783,-0.005731271626885359,-0.00727170241642261,-0.008852891489352643,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
471127.651977347,471132.0334829476,471125.07987728127,471131.1471245932,-0.0012602785920745596,-0.0027765324327133634,-0.004191827760890998,-0.005573396837266209,-0.0071016885203611935,-0.008669744655720457,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
471131.1471245932,471136.79309060914,471129.40984840225,471134.4112097549,-0.0015614982716516401,-0.003070012302774927,-0.004493773354774522,-0.005904282416158146,-0.007407814094695375,-0.008966402416743513,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
471134.4112097549,471138.06544149166,471131.59718378796,471136.7167552195,-0.0017303686100866855,-0.0032832753371736523,-0.004739873853287779,-0.006172245759583639,-0.007651273671671621,-0.009212946439574043,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
471136.7167552195,471142.07520041853,471134.85919181263,471139.25742161734,-0.001686819430191111,-0.0033019788377441905,-0.00479672944767584,-0.006234912663805048,-0.007684305876343167,-0.009249941304245723,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
471139.25742161734,471144.8095641117,471136.3005681231,471142.3557283872,-0.0016853321071153005,-0.0033398948022012043,-0.004881644625520654,-0.00634828171549584,-0.007777717186085997,-0.009345227883450491,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
471142.3557283872,471146.26835502044,471140.9814807544,471144.45341685275,-0.0017737772215364878,-0.0035114428053595326,-0.0050804565270290425,-0.006555542751707222,-0.007981723902239501,-0.009540768213645023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471144.45341685275,471146.9376656254,471142.1888286148,471144.2273466739,-0.0016731381820012103,-0.0034540362594204232,-0.00506628975519563,-0.006546126885065284,-0.007976306419821277,-0.0095225817038469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471144.2273466739,471147.84675451,471142.6085421784,471145.0379994657,-0.001122568706724003,-0.0029504561779858385,-0.004570552333194033,-0.006062984438914842,-0.007497561864722169,-0.009036718176380631,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471145.0379994657,471146.9243394639,471143.3509258336,471146.5128453797,-0.0008734379911889967,-0.002691606331584051,-0.004303308815256646,-0.005799831974462322,-0.007256632220042913,-0.008775504770874853,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471146.5128453797,471151.05668503704,471146.2781037464,471148.96623756917,-0.0008195328788374034,-0.002559203720131631,-0.004174338560491986,-0.005686110097691266,-0.007156416671028065,-0.008652945097797904,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471148.96623756917,471149.57218400534,471146.6586500268,471149.29497588595,-0.0009688372567651093,-0.0026277649453843033,-0.004257485784719961,-0.005789600661443295,-0.007261501548094795,-0.008731492168179145,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471149.29497588595,471154.9260609719,471148.2285681757,471152.1878138099,-0.0007342616765715348,-0.00227499906975126,-0.0038915964978736284,-0.005442551083467695,-0.006929721719273196,-0.00837903673546192,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471152.1878138099,471155.4627166121,471150.18692289415,471154.04260595265,-0.0010501326604184236,-0.002455345089402705,-0.004082168780317197,-0.005637909029732047,-0.007123805141551198,-0.008565334318877404,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
471154.04260595265,471156.4349864834,471151.63007566484,471156.24383947975,-0.0011530477293741903,-0.0024307037360782324,-0.004043830292710382,-0.005614343624815721,-0.00709560896030581,-0.00853500770073845,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
471156.24383947975,471162.316300261,471153.764662155,471160.9130414486,-0.0012558939343820796,-0.0024644301606091545,-0.004085836137557308,-0.005654620039829972,-0.007141783680730818,-0.008582479785146369,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
471160.9130414486,471165.28617411136,471160.7525819217,471163.60913641896,-0.001765545758591891,-0.003004150224616975,-0.004629089766616801,-0.006195768902494958,-0.007688295301022663,-0.009149035832700658,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
471163.60913641896,471168.4645816159,471162.518103077,471166.24371859076,-0.001819395434865534,-0.0031337119677954384,-0.004731555956694056,-0.006306883198037294,-0.007815422394663596,-0.009290467870393115,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
471166.24371859076,471169.69054532837,471163.52345863206,471169.07711049373,-0.0018546956428222572,-0.003245229039827713,-0.0048146514097680004,-0.0064068916892146,-0.007936018381382581,-0.00941594592268613,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
471169.07711049373,471169.9276568633,471166.59552681784,471168.53493954055,-0.0018562492512530504,-0.0033945007578140007,-0.004934366396658341,-0.006531528206044079,-0.008083925044433116,-0.00958266836632582,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
471168.53493954055,471171.5213414859,471166.66350241017,471171.29529561097,-0.0012455411178557974,-0.002882561605666023,-0.004365010885154508,-0.005975020042447987,-0.007534867656000532,-0.009035126727441334,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471171.29529561097,471176.53956433834,471168.87354907824,471174.0193539145,-0.0013082893668969753,-0.0030614773112058735,-0.0044976127748119765,-0.006106078817880167,-0.007682296108146858,-0.009182222302850374,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471174.0193539145,471178.31908094086,471173.4935577182,471177.9651384929,-0.0013474815660385886,-0.003187964419038014,-0.004607119125332737,-0.006230582426069997,-0.00781110225807069,-0.009319676067043314,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471177.9651384929,471181.35729552037,471175.53048473294,471180.22884385166,-0.0016678950102044787,-0.003526206103532381,-0.004971349561611049,-0.0066029419316882,-0.008185243009550813,-0.00970052616244832,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471180.22884385166,471183.66950662894,471177.6493018983,471181.6951767009,-0.0016444270653059867,-0.0034955044610485153,-0.004988710375430916,-0.0066050865108913115,-0.008196014481076652,-0.009726068945625777,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471181.6951767009,471182.93147503724,471181.3949204195,471182.4532457385,-0.0014871538881688906,-0.003310544013301886,-0.004845332586533857,-0.006442133101725034,-0.0080462155014005,-0.009593740191549127,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471182.4532457385,471187.2263544327,471182.20140508324,471184.3321102434,-0.0012424888562567737,-0.002968764752619979,-0.004569661943432113,-0.006140425022660434,-0.007744647275187422,-0.009309197849516337,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471184.3321102434,471189.00592987344,471182.3732283996,471186.18589898356,-0.0011622872268968187,-0.002880219268464046,-0.00454417368517257,-0.0060787091760605705,-0.007694434782745674,-0.009266437028654373,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471186.18589898356,471191.01841216936,471185.0030152506,471188.97127381765,-0.0011042503260783043,-0.0027863680121309464,-0.004515828933759902,-0.006019343818475242,-0.007633748887325709,-0.009219284225769897,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471188.97127381765,471194.72168887826,471187.4946397052,471191.81188406335,-0.0012420624478703957,-0.002881366700391297,-0.004654751084731679,-0.006145669419266309,-0.00777130597827691,-0.00936041585741787,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
471191.81188406335,471195.4735383526,471190.596924533,471194.1003821685,-0.0014251022273814584,-0.003015806262918197,-0.004784878597319242,-0.006288676386201342,-0.007918150201902119,-0.009507239350303731,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
471194.1003821685,471199.29958834936,471193.1802190132,471196.9490539157,-0.0014902170411001947,-0.003039253704939515,-0.004789614527356267,-0.0063219106799183855,-0.007937086429798956,-0.009531440266552504,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
471196.9490539157,471200.45750831265,471196.33117052435,471198.8161085577,-0.0016323028463438582,-0.0031783350238234753,-0.004909233147853964,-0.006469903601613591,-0.008069809376698434,-0.009674730874897897,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
471198.8161085577,471201.9840338309,471195.90461628296,471201.22266320774,-0.0015324452810827616,-0.0031237468462341766,-0.004804991334383946,-0.0064146907895468175,-0.007996740649751644,-0.00960289174365414,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
471201.22266320774,471203.49308029405,471198.69372183224,471203.3251154024,-0.0015310831524284474,-0.0031389509813517513,-0.0048201538983772,-0.006479208819876181,-0.008036668251842904,-0.009654124039160106,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
