Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470397.3240814426,470399.0547713315,470394.8535626265,470398.6115737448,-0.0006090117467105749,-0.002136421111320619,-0.0037881969484843125,-0.0055664591268822505,-0.007117760730390721,-0.008718484086256417,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470398.6115737448,470404.8660416437,470397.16670873744,470402.2884834572,-0.0006347117388449952,-0.0020356141144262097,-0.0036176691166844854,-0.005395232224636448,-0.006965700872862968,-0.008550106701032956,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470402.2884834572,470404.7523917566,470401.82950003044,470402.71155029855,-0.0011406810708991522,-0.002418822943828225,-0.003945702877206081,-0.005719336978882161,-0.007317626462499671,-0.008882154762634986,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470402.71155029855,470407.29497162305,470400.0658216935,470405.34042943746,-0.0009416654099592137,-0.00213469882091033,-0.0036159783318057137,-0.0053671874137961595,-0.0069869821447965386,-0.008537009484610447,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470405.34042943746,470408.14634012186,470404.3861867253,470404.6961917407,-0.0011939571048946718,-0.0023070157068150188,-0.0037581782065920777,-0.005470614048030953,-0.0071205845083244235,-0.008658065344124832,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470404.6961917407,470410.33500627696,470402.13667316444,470408.31785595947,-0.0007676344177087735,-0.0018210035761967447,-0.0032468204443691917,-0.00490244501660797,-0.006571122698229015,-0.008090036418562097,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470408.31785595947,470414.6093317585,470407.3376184221,470411.7086628159,-0.0011824021253104,-0.0022218007842300658,-0.00362705839381805,-0.005229805825990308,-0.006911555710997774,-0.008434499678100504,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470411.7086628159,470415.137089828,470411.42007736384,470414.7869146755,-0.0014663717932905662,-0.0025666177623340225,-0.003951608190977396,-0.005501056736678667,-0.0071926019740375935,-0.008723906703866913,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470414.7869146755,470420.8322592523,470414.2400374135,470417.97276352317,-0.0016295137166055795,-0.002851365471667755,-0.004192552193460486,-0.005699432455208431,-0.007392761959912342,-0.008941576176058064,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470417.97276352317,470422.1183982212,470414.9757039443,470420.91607536527,-0.001830438330574502,-0.0031525985966118775,-0.0044453848574321775,-0.005917374942376874,-0.0076086973564759575,-0.009181321644868845,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470420.91607536527,470425.3480769234,470420.81733117416,470423.49874822045,-0.0019032691756293296,-0.0033573678274612107,-0.004637392206430224,-0.006090074226139386,-0.007770107613280786,-0.009364335921147049,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470423.49874822045,470426.9299361296,470421.3505286127,470426.2307441225,-0.0019008411845766737,-0.003477373096771874,-0.004744894159469659,-0.006188730645118046,-0.007844485735664097,-0.009467059901591135,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470426.2307441225,470428.80701303214,470425.38786199386,470426.91393903346,-0.0018276265905892153,-0.003586447078107735,-0.004874934533105613,-0.006325161725229123,-0.00794943642743462,-0.009595012916552292,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470426.91393903346,470430.86862234597,470423.9514290208,470429.91376467794,-0.0014081351003780718,-0.003271756632816647,-0.004585868857831521,-0.006036987122082227,-0.007627724517011991,-0.00928827691356604,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470429.91376467794,470435.09273093083,470429.39725383784,470432.1935777939,-0.0014929627343618357,-0.0034145819423847534,-0.004788590605608878,-0.0062392467128136175,-0.007795176511737889,-0.009467335232893337,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470432.1935777939,470436.62398439756,470429.9182496274,470435.6332702786,-0.001448984647123286,-0.0033892904536925172,-0.004850596752448144,-0.006281651087569617,-0.007809288454296848,-0.00948535682049334,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470435.6332702786,470437.8242958481,470434.1698864403,470437.6291058529,-0.001643849373100803,-0.0036141470209916093,-0.005152319991075238,-0.006560432114799397,-0.008065752157837558,-0.0097427138743722,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470437.6291058529,470441.97894831235,470435.1489112002,470439.7289101216,-0.0015605709544619373,-0.003508214238778784,-0.0051267933287024725,-0.006532555303562226,-0.008026125255555794,-0.009695501435902365,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470439.7289101216,470443.9895485613,470438.48127012356,470442.68088015425,-0.0015140563758508918,-0.003432415061110916,-0.005122852970818048,-0.006524560545129177,-0.008013623495051192,-0.009664187097568888,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470442.68088015425,470445.41817085,470440.57696841174,470445.2299955872,-0.0016420009543383074,-0.003483149547789388,-0.005269371736449369,-0.006689124884218245,-0.008185740998067903,-0.009811911754575853,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470445.2299955872,470449.954777465,470445.0533303654,470448.0830466658,-0.0016276515833468785,-0.003464538505981718,-0.005319200130327051,-0.0067661894952442125,-0.008269608103139703,-0.009871919176496213,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470448.0830466658,470450.8341525671,470447.49390127795,470450.6414509171,-0.001682363875221693,-0.0035186958014854497,-0.0054118364387178985,-0.0069084872071245584,-0.008417375494129686,-0.009994559067438846,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470450.6414509171,470453.78018863255,470448.50080259115,470451.35121602245,-0.001665986123822183,-0.0035181167664433133,-0.005428980127952787,-0.006995291125655445,-0.008495376700923263,-0.010052915860958578,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470451.35121602245,470454.5362572188,470451.2807347719,470452.95704004524,-0.0013395618217448835,-0.003162195789863098,-0.005083228325597489,-0.006704777822974517,-0.008188910952289241,-0.009728691957533453,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470452.95704004524,470454.31506338407,470451.94893213117,470454.27009697835,-0.0012154468886693692,-0.003017044807041014,-0.004915963998319839,-0.0065924234030068085,-0.008075461442702547,-0.009605896457154373,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470454.27009697835,470458.9033451298,470451.7049018653,470456.20874449814,-0.0010529929620806122,-0.0028289423236960154,-0.0046997917049651505,-0.006423430793001117,-0.007902791381064755,-0.009429047085784958,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470456.20874449814,470459.8025601033,470454.1833419115,470458.28758005804,-0.001054284273971362,-0.0027858579598860622,-0.004590446289631789,-0.006372094661255545,-0.0078623852122095,-0.009393200317087125,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
470458.28758005804,470462.58448752144,470457.36121715064,470460.5406040139,-0.0010996537442520271,-0.002751381638244066,-0.00452651489608602,-0.006345830151199827,-0.007853134607938017,-0.00938734371098704,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
470460.5406040139,470464.3388839097,470459.7667278317,470463.3778025715,-0.0012002675236710836,-0.0027652681557688297,-0.004511123900541314,-0.006344798828539222,-0.007885056492451525,-0.009420962976491865,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
470463.3778025715,470466.96813318174,470461.00304990803,470465.1745167877,-0.0014165831273782459,-0.0028948585773291846,-0.004622337395188136,-0.006456165401746983,-0.008045152429081437,-0.009571380287520803,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
470465.1745167877,470468.66907069995,470463.6216246419,470467.0307796759,-0.0013787336759052415,-0.002828237953833579,-0.00452645965653975,-0.006360657472825881,-0.007989987208090188,-0.009502197373767451,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
470467.0307796759,470471.1787716573,470464.6029440194,470469.3234559523,-0.001345937129559882,-0.0027763939022595885,-0.004454242176232803,-0.006266927096754138,-0.007936120498086563,-0.009446539534707643,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
470469.3234559523,470470.99212978454,470466.4320560234,470470.34687202185,-0.0013761549477964152,-0.0028143807556002542,-0.004477717716500074,-0.006268505203099739,-0.007973529036919835,-0.009481180668768907,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
470470.34687202185,470473.156476894,470468.3661352254,470472.6087327656,-0.0011643816608786217,-0.0026118695844234985,-0.004248713325794018,-0.0059876553588855685,-0.007734482803734011,-0.009250108489822217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
470472.6087327656,470474.23298187635,470471.1018955384,470473.6199665375,-0.001210283472130591,-0.0026769483110200554,-0.004266955000975514,-0.005980348359269083,-0.007753760585293978,-0.009282454277093066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
470473.6199665375,470476.9887780388,470472.0223515509,470476.86619022704,-0.0010280715922239558,-0.0025041736922082336,-0.00403951247515133,-0.005725297992464906,-0.0075053455799944935,-0.009058744366252647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
470476.86619022704,470479.8149483545,470474.8690644693,470477.5740947314,-0.0013084844857180755,-0.0027959939350674645,-0.004277319130419066,-0.005943995429791293,-0.007720049837856013,-0.009311316287285987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
470477.5740947314,470482.2696384127,470475.4013681064,470479.69118709577,-0.0010824433108291842,-0.0025483353605304515,-0.004003276760955465,-0.005642013651407929,-0.007413304587799985,-0.00903482946915668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
470479.69118709577,470484.3873437484,470479.3823456483,470483.065810003,-0.0011480018933474057,-0.0025924300335655737,-0.004027518266780383,-0.005645810156318376,-0.007395772954033042,-0.009047053818278528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470483.065810003,470487.13927802833,470482.5167549774,470484.60719151795,-0.0014479894664076731,-0.002872503616146993,-0.004306130865139313,-0.005910864822322726,-0.007640977989598063,-0.009319830871168389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470484.60719151795,470489.699908379,470483.4011222412,470488.27599232,-0.0013426025321838786,-0.0027689671230679558,-0.004209384686992834,-0.005795328053004312,-0.0074832878818598125,-0.009194795187073002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470488.27599232,470491.50368993013,470485.5347398696,470490.4098879608,-0.0016466635855971745,-0.003093453373803623,-0.0045534606358255125,-0.006109275574173179,-0.007777452081914049,-0.009510695912084977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470490.4098879608,470494.7339395881,470489.2745631882,470493.32458736305,-0.0015904032038882576,-0.0030935191238867787,-0.0045785907131001835,-0.006103577146387984,-0.0077530356958899205,-0.009493132103666202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470493.32458736305,470497.86498553335,470491.1541902183,470495.198248507,-0.0017101612166725566,-0.003258357419855251,-0.004766061097249974,-0.006259003615005643,-0.007895554172598906,-0.009633272445475072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470495.198248507,470499.65752323624,470492.827161492,470498.34052823717,-0.0015732613812269314,-0.003200768697741996,-0.0047204958960489485,-0.006205065385556097,-0.007824792723531981,-0.00956129368452352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470498.34052823717,470505.6013369624,470495.5993265626,470503.19856044295,-0.0016748640142116855,-0.0033932812878223473,-0.004929000970188557,-0.006412041602177343,-0.008022435637078384,-0.009745162316121547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470503.19856044295,470506.03741103923,470502.1990747265,470505.6185389652,-0.002096081901947766,-0.0039114960514563535,-0.005466269564624593,-0.006962717450698097,-0.008570892053338941,-0.01028237508966523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470505.6185389652,470509.02645526134,470503.25088053464,470508.956194418,-0.001972450378018298,-0.0038903441431759056,-0.005480509327460137,-0.006999281625541531,-0.008603101742821195,-0.010285949257782256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470508.956194418,470511.85176373745,470508.2320418158,470511.4904339036,-0.0020539100460625903,-0.0040478923334585915,-0.005677037227758142,-0.007224885443379847,-0.008814214381236418,-0.010485979717378413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.4904339036,470513.621622625,470509.3486386881,470513.01052192785,-0.0019524631869716202,-0.004011570907869189,-0.005699972531647557,-0.007282164989352857,-0.008857412929730302,-0.01051960637571403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
