Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470721.2253327783,470727.27447036625,470719.2888728582,470724.9237131406,-0.0009482578947728193,-0.002664967333176893,-0.004549330526171236,-0.00639343351103161,-0.008083043791351496,-0.00975636062292562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470724.9237131406,470728.35474755784,470724.2084062482,470727.9284923798,-0.001291330656860712,-0.002953564682772747,-0.004804932676116813,-0.006679133690856709,-0.008363876760952849,-0.010067756839204911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470727.9284923798,470731.6303501466,470726.0202591361,470729.27332406654,-0.0014520829858755135,-0.003090392766358363,-0.004931198379143353,-0.00680949041089729,-0.00850608574233247,-0.010226881150821043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470729.27332406654,470731.0594742629,470727.11994198844,470730.9893651048,-0.0013284001641578058,-0.002903158968459163,-0.0047197012219224455,-0.006597397869001487,-0.008309920874305377,-0.010037443401345048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470730.9893651048,470734.4832415496,470728.9282285112,470734.3319477437,-0.001299956443612249,-0.0028144697852283684,-0.00459277137007108,-0.006452647060317673,-0.00820079640417859,-0.009917439874862488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470734.3319477437,470738.16951828194,470733.28647654795,470737.3008788609,-0.0015472671826111117,-0.0030540711578486146,-0.0047986011265543915,-0.006657518267627616,-0.008421514634771032,-0.010144504413323041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470737.3008788609,470743.8052150611,470734.97334113606,470741.6915639906,-0.001673153335313149,-0.0032147620733669058,-0.004924534498806921,-0.006770164525249367,-0.008564668075128345,-0.010274588357650494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470741.6915639906,470746.99597160163,470741.4784306885,470744.11787220824,-0.0019847603964895377,-0.0036403167248622026,-0.005336592035509735,-0.007168781940936064,-0.008989601624886934,-0.01068941736096507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470744.11787220824,470748.1531816984,470742.13358614995,470746.39391646144,-0.0019176830500677866,-0.003643184606283434,-0.005326462624921646,-0.007141029450918879,-0.008988552221045332,-0.01068706708339251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470746.39391646144,470752.52494130254,470745.5234320382,470750.727756243,-0.0018408015009407919,-0.0036077059075600992,-0.005288837720696105,-0.007100392302406,-0.008953606372508194,-0.010663747226347109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470750.727756243,470752.6401560508,470748.7024557896,470752.63023854204,-0.0021103371696029605,-0.003998084971568172,-0.005677125595404675,-0.00748531874718017,-0.00934573970928776,-0.011074252279430485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470752.63023854204,470759.2632269699,470749.8559664013,470756.43465061765,-0.0018577392823959649,-0.0038773578154849275,-0.0055601931386650705,-0.0073566647468825686,-0.009211091930094728,-0.01097420577378383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470756.43465061765,470760.74637073354,470754.7084459706,470758.71242851514,-0.001995137811661163,-0.004118739276148808,-0.005831095250041773,-0.007618925975205748,-0.009480909075865185,-0.011262744165985161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470758.71242851514,470765.66309249215,470756.6114468261,470762.6719874472,-0.0018292225913096871,-0.00402530322033412,-0.005785022510618187,-0.0075617684953677156,-0.009420375087532129,-0.011232024716834044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470762.6719874472,470767.60023591784,470762.04403859336,470766.6208320552,-0.0020336319910274625,-0.004237495960690563,-0.006075772314184658,-0.00785318963926196,-0.009706846749502063,-0.011543846144201897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470766.6208320552,470771.8867510056,470764.334178431,470771.0675437274,-0.0021895597312249215,-0.004443609052895425,-0.006345238210792026,-0.008127096188370597,-0.009974516022959179,-0.0118384179162212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470771.0675437274,470776.18461794255,470770.0281184158,470774.9782740927,-0.0023853683688512817,-0.004733591458605524,-0.006694207022650556,-0.008493594631753254,-0.01034997742488386,-0.012226100253165395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470774.9782740927,470779.85428261507,470774.64483903605,470777.7157544883,-0.002480164695717324,-0.00487079202992069,-0.006926101514947991,-0.008741059217287628,-0.010604932192004313,-0.012493735111285265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470777.7157544883,470781.4605018898,470777.0022581692,470779.146668144,-0.002300412637512572,-0.004743289779274296,-0.006903922771328563,-0.00874142077765816,-0.01060792202655092,-0.012499341892413529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470779.146668144,470784.1295627381,470778.90705475153,470782.1712058777,-0.0019151591260868628,-0.004367273618333112,-0.0066003111254819835,-0.00847016014831059,-0.010337355795675407,-0.012239858383722435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470782.1712058777,470786.30532799737,470780.1213729145,470784.6220528796,-0.001845748235018707,-0.0043289081649411365,-0.006620608941354522,-0.008537190233126601,-0.010404612326797569,-0.012309993313130985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470784.6220528796,470787.75022174726,470783.2408287916,470787.4616446646,-0.001700263052273332,-0.004198121695653256,-0.006499915387281341,-0.00847851491281304,-0.010352265933422089,-0.012257408290561322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470787.4616446646,470792.2784328808,470784.6736721457,470789.74185738125,-0.0016710109054129951,-0.0041436361385205345,-0.0064704775758261945,-0.008496569642102436,-0.010377030169861357,-0.012279229350098397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470789.74185738125,470794.2315861779,470788.38488386106,470791.9277722995,-0.0015886844558665736,-0.003970275678677471,-0.006329559383155825,-0.008392572094884088,-0.010285617591920815,-0.012194914104246557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470791.9277722995,470794.13206568686,470789.96388177644,470793.6767974838,-0.0015386673077877333,-0.0038094763714635604,-0.006160106903740914,-0.008279213470430147,-0.010180497102640906,-0.012093744903629577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470793.6767974838,470798.8089610044,470791.56106530386,470796.06806887576,-0.0014258470315220428,-0.0035582116306609457,-0.0058975293786067695,-0.008076909478005323,-0.009990262209691458,-0.011902477817127277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470796.06806887576,470800.74063632806,470793.70353235956,470798.96736577584,-0.0014203020264891286,-0.003464801304742249,-0.005780985302905606,-0.00800078864776621,-0.009935313209075147,-0.0118460457886993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470798.96736577584,470801.3183353765,470798.9205310143,470801.1275544466,-0.0015264629023570286,-0.0034698658408438554,-0.005773047714396906,-0.00802258507942577,-0.009988870224064694,-0.011897600088950355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470801.1275544466,470805.98359368264,470800.1545132753,470804.47387327073,-0.0014844551229686864,-0.003345245812391706,-0.005630690090652202,-0.007875254207545535,-0.009884131607140745,-0.01179552256898031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470804.47387327073,470810.6576891863,470803.69497001416,470807.7761567072,-0.0016790052659865218,-0.0034816969845863355,-0.005730951481675017,-0.007982512777415796,-0.010023561695238214,-0.011938245361864386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470807.7761567072,470810.8492456467,470806.0045185043,470809.2888020421,-0.001833186983568602,-0.003626156084701737,-0.005811479115724882,-0.008078160631286302,-0.010144839158199304,-0.012068635485373846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470809.2888020421,470815.06472570926,470807.3344078923,470812.63860822574,-0.0016276834975958998,-0.0034268903661316408,-0.0055404428742522605,-0.007792445686194416,-0.009898652572026823,-0.01182762088565159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470812.63860822574,470815.9972627397,470810.55896819796,470815.5393674422,-0.001763814412703013,-0.0036085341383551572,-0.005644959859507637,-0.007884520689926955,-0.010036001635593816,-0.011975072496628325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470815.5393674422,470819.58145319944,470814.8042423009,470817.1650661145,-0.0017891096635302972,-0.003672503144269701,-0.005663244121090205,-0.00788457708489343,-0.010066710812839386,-0.012023647990799802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470817.1650661145,470819.3303926346,470816.86727116996,470819.1755915401,-0.001582234901398305,-0.0034868849166813654,-0.005417320137401926,-0.007624025431274273,-0.009826371800591982,-0.011808385125677834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470819.1755915401,470823.56848040305,470816.1872812235,470821.44673782133,-0.0014616371372677683,-0.003389681020338209,-0.005272841887549173,-0.007463259983575554,-0.009658950633673058,-0.011674505690006942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470821.44673782133,470825.20420927263,470818.44799973303,470823.53647445166,-0.0014290171596598178,-0.003356454548064658,-0.00520068483256253,-0.007359023351150018,-0.00955554119974611,-0.011594959150662554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470823.53647445166,470828.2507788028,470821.8473147369,470826.57358806004,-0.0013946588102276003,-0.003287589101674815,-0.005113838587766928,-0.007217673469717134,-0.009419158959655949,-0.011475687588402561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470826.57358806004,470829.36273368215,470824.05611505907,470827.9312955289,-0.0015152586525735146,-0.003407020048529219,-0.005237034391714079,-0.007287362546326559,-0.009473705582441205,-0.011560415507572142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470827.9312955289,470832.9980701766,470826.0847574049,470831.63858647295,-0.001339614290007951,-0.0031757065310888954,-0.005017510483718013,-0.007004517190833948,-0.009173767855052972,-0.011293033474180092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470831.63858647295,470833.8169562482,470829.29953232204,470832.91152199614,-0.0016385221654369175,-0.0034234430591584264,-0.005273969411456747,-0.007221404997570513,-0.009370602793890015,-0.011511155415000474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470832.91152199614,470835.1648979834,470832.6885368111,470834.322002653,-0.0014311069640671192,-0.003178835977957206,-0.005031136526922886,-0.006928918216952962,-0.009060744161704104,-0.011213872973614425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470834.322002653,470837.62286963384,470832.9803708926,470835.9461965295,-0.0012711117153174634,-0.0029748159756204373,-0.004828038635240617,-0.006684979715654293,-0.008798182354463613,-0.010941493644622824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470835.9461965295,470840.52338096866,470834.66982295056,470838.5620902645,-0.001176136381231263,-0.0028423117487852423,-0.004682622226448441,-0.00650406307546314,-0.008585875830213752,-0.010724990146049329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470838.5620902645,470843.7951507435,470838.02127214003,470842.9030223877,-0.0012758194704365344,-0.002930839784232031,-0.004744426477754082,-0.006547645758159248,-0.008582115038691107,-0.010721056716678223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470842.9030223877,470847.62253814563,470842.44788327836,470847.40878035047,-0.001702310003770524,-0.0033428220284070775,-0.005150789894758923,-0.006954313038110005,-0.008944652211007043,-0.01106830581214524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470847.40878035047,470850.1413629322,470846.5913713765,470849.24333404924,-0.002068284924094943,-0.003772265534385255,-0.005564269929581034,-0.00738256387750047,-0.009326388749753,-0.011436443850088018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470849.24333404924,470851.4436715474,470846.4065051712,470850.4363419306,-0.0019237698390406344,-0.003650582915204481,-0.005416090045062827,-0.007240472942526832,-0.009152810034296355,-0.011244951241806689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470850.4363419306,470855.14303801476,470849.01845260453,470853.34925914614,-0.0016454307586899475,-0.0033992174538699516,-0.005148922328435113,-0.006976032480077166,-0.00884957477260695,-0.01092620293924318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470853.34925914614,470855.82430745306,470852.56886306027,470854.98447316745,-0.0016867790440633357,-0.0034994274114463764,-0.005239400476153566,-0.007073338983121236,-0.00891793581194733,-0.010980165047258517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
