Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470933.9431502976,470938.1218798946,470932.56697838084,470935.9767224014,-0.0012823280433504891,-0.0026171806081110027,-0.0042838244410647874,-0.005792235410062574,-0.007232608861806877,-0.008761791070543978,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470935.9767224014,470938.3797202046,470934.8076731564,470937.9973956912,-0.0012926132988311245,-0.002635508955017851,-0.004266302152444723,-0.005807706177229921,-0.007250106759915109,-0.008751054895173027,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470937.9973956912,470941.0986118604,470937.1163387656,470939.90730326256,-0.0012872835869925936,-0.0026573155778253366,-0.004238409099155405,-0.005811487385498637,-0.007261871029096145,-0.008745586961778073,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470939.90730326256,470946.0911023303,470939.77775581554,470943.2405463746,-0.0012461805600660902,-0.0026763500479809466,-0.004195216644486965,-0.00578746170460942,-0.007252001874669123,-0.008719705109017095,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470943.2405463746,470947.7003803442,470943.0376279059,470945.10388619424,-0.0014783119155037383,-0.0029698898073249325,-0.0044446141942655615,-0.006042441538944843,-0.007526348265662897,-0.008992035096289097,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470945.10388619424,470949.2411045669,470944.1512747829,470947.8765201782,-0.0014302271678201528,-0.0029355666412045345,-0.004383654695083727,-0.005997341383945365,-0.007486081763530272,-0.008946561307476841,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470947.8765201782,470952.9264147146,470947.26364929066,470950.57873651915,-0.0015497655866059112,-0.0030843423861726116,-0.004515309009378576,-0.006140308200519584,-0.007641378969880375,-0.009099477242746623,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470950.57873651915,470956.3482087416,470949.2009719709,470953.48568666296,-0.0016189155484624962,-0.0032167702676999532,-0.004639258782945799,-0.006266740408300553,-0.007783281548345844,-0.009240398942389483,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470953.48568666296,470957.6798948239,470952.6987783199,470955.2097888827,-0.0017050434753529409,-0.0033576890251962865,-0.004803801362085469,-0.006414195524140354,-0.007961216369190005,-0.009423846037759365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470955.2097888827,470959.721883193,470954.3609419364,470957.4623743328,-0.0015490115481742173,-0.0032455157823685354,-0.004724338473183209,-0.006307031140628805,-0.007882649081791815,-0.009355159508395161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470957.4623743328,470959.87420924247,470956.5134013252,470959.5250778138,-0.0014947992766134455,-0.0032342306704014057,-0.004767451920295596,-0.006315640985987692,-0.007910779000297463,-0.009398516137892887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470959.5250778138,470963.2136010735,470959.2215813594,470962.4346130683,-0.001438809542386732,-0.0031874025758216185,-0.004764617798336257,-0.00628634887648305,-0.007887735842271315,-0.009392987285739007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470962.4346130683,470965.4641069673,470960.8807353403,470963.9924659711,-0.0015308923148271703,-0.0033204600955238917,-0.004920505408501086,-0.0064302331199805884,-0.00804775768638022,-0.00955986507361617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470963.9924659711,470966.80771099334,470963.63182324084,470966.5501198815,-0.001372823135747936,-0.003172220917257995,-0.004795036369631411,-0.00629600126651475,-0.007924168010053911,-0.009447990216604474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470966.5501198815,470969.9092001475,470965.1641238817,470968.31776645634,-0.001431424453324226,-0.0032207389107030693,-0.004882377418458095,-0.006380576746067845,-0.008012461379669489,-0.009550412677628017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470968.31776645634,470970.23342763237,470966.8427214913,470970.0265871527,-0.0013568446447842497,-0.0031055538947999395,-0.0047901859804855285,-0.006303903743576367,-0.007921982440572961,-0.00948467328635294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470970.0265871527,470973.58563211095,470967.2741724511,470972.2503639711,-0.0012702387178875618,-0.0029826093910223506,-0.004684366856666511,-0.006220214999075324,-0.00781632771837959,-0.009402055070029114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470972.2503639711,470975.57651104435,470972.0428220095,470973.91214690934,-0.0012938449118538031,-0.0029642414022257313,-0.004680624750752482,-0.0062538520620103455,-0.007823031568821026,-0.009424320953543841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470973.91214690934,470978.7977484811,470971.15541714674,470977.4247290566,-0.0012102873861330465,-0.0028519007997052093,-0.004564798349782073,-0.006166987502143062,-0.007714781851009267,-0.009320250826594378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470977.4247290566,470980.91103935795,470975.27964666265,470979.0961195493,-0.0015014042044403375,-0.003107507602850834,-0.004835882617615361,-0.006452688209690471,-0.007990517538336572,-0.009608791497528468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470979.0961195493,470982.0701215865,470976.51344384125,470980.9784517348,-0.0013981513419247804,-0.0029888966423752272,-0.004718705127382261,-0.006350846908764751,-0.007881760023620288,-0.009508672494062953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470980.9784517348,470985.05015036924,470978.9372704538,470983.0691090963,-0.0013601701058907345,-0.002927507261840656,-0.004642792742082236,-0.006299311274649,-0.007827110097191614,-0.009456428131338068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470983.0691090963,470985.8700443658,470981.532465474,470983.1551798205,-0.001356623112613864,-0.002922728863941071,-0.004610533767612779,-0.006280707091355087,-0.007819915638984654,-0.009437576176107854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470983.1551798205,470985.26161723176,470981.96175344323,470984.8819646587,-0.0009766851759573925,-0.00251718757801056,-0.00417223700597269,-0.0058479635067776314,-0.007401359660208495,-0.008999111286911443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470984.8819646587,470987.81190654635,470982.37834309513,470987.79105448077,-0.0009601779771051255,-0.00246797139223931,-0.004084136991333587,-0.005761884855060018,-0.007340546741330112,-0.008914009958305158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470987.79105448077,470990.6813940897,470985.5624734199,470989.1797294262,-0.0011568626525293446,-0.0026569401320286623,-0.004251342651173662,-0.005922787957268749,-0.0075222298626331785,-0.009077244112232208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470989.1797294262,470992.10556494107,470988.98023270926,470991.0982579681,-0.001095157012720449,-0.0025461674375559795,-0.004100546454555154,-0.005772469043141548,-0.007377702036903688,-0.008920967202385999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470991.0982579681,470994.5725277819,470988.2389367422,470993.8985271807,-0.0011384521682034077,-0.002542420380147181,-0.004070879626716373,-0.005734756362618665,-0.007346856794221424,-0.008881268739513448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470993.8985271807,470996.62880769663,470990.920226363,470995.55998960085,-0.0013411113262473684,-0.002722197731075404,-0.004227422640346035,-0.005874640375114204,-0.007502054118457835,-0.00903189082874789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470995.55998960085,470999.71047511743,470994.74646625,470997.4884054552,-0.0013150025105823637,-0.0026618031299219247,-0.004154779481668758,-0.005775571710164851,-0.007409046214479353,-0.008945604475130153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470997.4884054552,471003.7131780561,470997.27499017154,471001.66532855254,-0.0012896917245597272,-0.0026547555495692876,-0.004136747172556188,-0.005733878400171477,-0.00737069791643119,-0.00891853057528591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471001.66532855254,471005.682971486,471001.24067833915,471004.9276811505,-0.0016674495851742854,-0.0030954638239322207,-0.0045766283617854064,-0.006152356716171425,-0.00779350098886189,-0.009364257825084099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471004.9276811505,471010.42428730644,471003.14720044786,471007.5569806639,-0.0018403158606350445,-0.003317723984830323,-0.0048102086275703115,-0.00637720360584515,-0.008016770383800775,-0.009606942416140463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471007.5569806639,471010.1413610398,471004.81008246576,471008.9271067618,-0.001841150140380332,-0.0034189768388981356,-0.00491222161234095,-0.0064618443238240175,-0.008107376486998774,-0.009706111220220137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471008.9271067618,471012.6449984367,471007.04042477853,471010.44924378657,-0.001591287035962452,-0.003257471291218117,-0.004748809421839528,-0.006289800763048525,-0.007934086014749209,-0.009541735480222968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471010.44924378657,471014.6691164208,471008.8588900168,471012.7762140181,-0.001412463979133527,-0.003133701397262101,-0.004628139120110841,-0.006158977525894116,-0.007793139645240199,-0.009415131596368642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471012.7762140181,471017.9756963916,471012.7574517162,471016.45262324874,-0.0013843281675862684,-0.003177216404870453,-0.004672680078465774,-0.006203415403249757,-0.007821274274522061,-0.009450659360954461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471016.45262324874,471020.49037064443,471014.95476414025,471017.99762536446,-0.0015896679940730074,-0.0034527701779141218,-0.00498381014878424,-0.006519526884052329,-0.00812583768210473,-0.009762139430857797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471017.99762536446,471024.070265027,471017.29700622946,471021.37748741504,-0.0014223266806778767,-0.003278582446253342,-0.004849310850196797,-0.006388518755862105,-0.00798013720098023,-0.009620952111732972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471021.37748741504,471025.4001052572,471021.31769369036,471024.32083576656,-0.0016409667899397462,-0.003486793869755811,-0.005086973914825155,-0.006637049195168387,-0.008223673557927746,-0.009864210938481666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471024.32083576656,471030.95548878604,471021.5330941478,471027.96080369473,-0.0017574074034465426,-0.003578756573063835,-0.0052377199918574036,-0.006792652786824505,-0.00836798986045828,-0.01001465879477692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471027.96080369473,471032.95703432953,471026.898318106,471032.74463987764,-0.00195289567035406,-0.003792501566124429,-0.005516448149156528,-0.007080350609556252,-0.008654924196049851,-0.010304357724677526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471032.74463987764,471036.6507034842,471031.4105265826,471036.56571669894,-0.002292295891115348,-0.004218996845539724,-0.006008667794876743,-0.007593989522824973,-0.009172048522210208,-0.010820442189807267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471036.56571669894,471039.07043490815,471035.28982477897,471038.683499977,-0.0023819893201770803,-0.0044083526552940455,-0.006279005559151063,-0.007887673698403486,-0.009479245736121467,-0.01112311238845587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471038.683499977,471039.54524732044,471036.0230178224,471039.31995634316,-0.002157356665366539,-0.004233246690177328,-0.006167219534403134,-0.00781667817758569,-0.009422481683551975,-0.01106372438223202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471039.31995634316,471046.41943445074,471038.0306330347,471044.0510711317,-0.0016458060272284136,-0.003797362304225338,-0.005751995556035894,-0.007443262224016145,-0.009061069888582907,-0.010696327881198897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471044.0510711317,471048.2411758989,471042.78562782914,471047.6675728741,-0.0019625393629096877,-0.0042084506665096555,-0.006187579921979047,-0.007915787257473106,-0.009552670984736,-0.011191049794834207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471047.6675728741,471052.4308468445,471044.9429012776,471049.6209312819,-0.002022232389375933,-0.00436794773965854,-0.006364025454652644,-0.00815091048396166,-0.009803373605321575,-0.011440303651422123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471049.6209312819,471055.06278790033,471048.28845906124,471052.5208297665,-0.0017800105545751066,-0.004165542595280236,-0.006187067479357378,-0.008030850078477592,-0.009698637151744904,-0.011340664246128895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471052.5208297665,471056.5554803009,471052.2075931981,471055.888598928,-0.0017958637511195086,-0.004143180843363403,-0.006210033251285996,-0.00810400129902522,-0.009792747939330049,-0.011440945403662361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
