Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470513.5209196952,470518.4812968967,470512.726135477,470515.7488103322,-0.0017079169540856753,-0.0036911700172614914,-0.005627678259123581,-0.00752005157074187,-0.009455629727617154,-0.011283264596639864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470515.7488103322,470521.9133672424,470513.4972077828,470519.9847105925,-0.0016029247047133488,-0.003594576755505674,-0.005564615218944802,-0.0074347228777083,-0.009379047115087857,-0.011227368924449088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.9847105925,470525.161418853,470517.2106798882,470522.63333916554,-0.001868662766602025,-0.0039020395964595167,-0.005912793834872421,-0.007764024077394627,-0.009714416725736807,-0.011583544186177797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.63333916554,470525.4508676314,470520.3267612956,470523.7633672795,-0.0018238489471023023,-0.0038723593105305376,-0.0059136138431670204,-0.00775911382568939,-0.00971579289511526,-0.011601873929656392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470523.7633672795,470526.94641377963,470522.43420426425,470525.6447425358,-0.0015543039199594766,-0.0035505047424666536,-0.005592518117514267,-0.007446317754655762,-0.009396925702986891,-0.011306448027703642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470525.6447425358,470528.3146793202,470522.7630982144,470528.02416206594,-0.0014437783608545196,-0.003414246857191827,-0.005436347555165533,-0.007305394913770247,-0.00925202104280487,-0.011171666704112848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470528.02416206594,470531.1859083528,470527.69105995225,470529.8906349087,-0.001422386291549671,-0.0033729986623542985,-0.005375689143716222,-0.007279447944619211,-0.009208653255399213,-0.011140852283408886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.8906349087,470534.74992709054,470529.13298709295,470532.7899306062,-0.0013220559066051685,-0.0032544546297308408,-0.0052207102480217316,-0.007160372693837402,-0.009063439793777217,-0.010998923137561789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.7899306062,470536.0776641847,470531.80939230387,470533.64782031585,-0.0014208400134108068,-0.003322685716711238,-0.005284354231016586,-0.007244768844660854,-0.009129062710522273,-0.011070450173289448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470533.64782031585,470534.4664269275,470531.0329970678,470532.89015864604,-0.0011883390430234009,-0.00298034759731447,-0.0049332289725589895,-0.0069093621021365514,-0.008771704829391158,-0.010712958415393103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.89015864604,470537.4356229247,470532.84718505776,470534.4547198001,-0.0007159145561375091,-0.002359777126215157,-0.004273375122498813,-0.006248965220845282,-0.008094203068165218,-0.010032162103779108,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470534.4547198001,470539.8550017803,470531.7291290705,470537.34103828465,-0.0007238234092432627,-0.0022751320478242576,-0.004123005237610666,-0.0060793781988977,-0.007919421197377652,-0.009844707461192925,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470537.34103828465,470543.4919164489,470536.1759279282,470541.0060632245,-0.0009821234619455943,-0.0024557988067996916,-0.0042606369322739646,-0.006186988941536686,-0.008029180692781246,-0.009944956195007126,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470541.0060632245,470543.9923893565,470539.3148950037,470543.5581525381,-0.0013668787995579912,-0.0027740783683838366,-0.004543517261157426,-0.006442573490272885,-0.008303918158303336,-0.010200588202735617,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470543.5581525381,470547.9929625278,470540.8496148606,470545.5891161289,-0.0014942956774732785,-0.0028604682207000742,-0.004604087464576967,-0.006467460317471918,-0.00835068951154927,-0.010222215773814103,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470545.5891161289,470549.57390689343,470545.1472702358,470547.3781977875,-0.001537326187639465,-0.00283910048914926,-0.004540887904125324,-0.0063875444853089824,-0.008279181402959246,-0.010130294213317459,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470547.3781977875,470551.8179270306,470545.3886782795,470549.25400763215,-0.0015006819836127505,-0.0028034724525727306,-0.004432373451723759,-0.006263453178478873,-0.008161831631592342,-0.009991286520960596,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470549.25400763215,470551.80122751655,470546.8409058721,470550.9767634295,-0.0014025177609400252,-0.002798006699111788,-0.004359039947188226,-0.006163753807153505,-0.008061586659646736,-0.009876692594723568,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470550.9767634295,470555.6923368903,470549.8687475805,470553.2161470815,-0.0012670254671776071,-0.0027510178653766815,-0.00427985144402232,-0.0060423109213947335,-0.007925706700118162,-0.00973646707700393,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470553.2161470815,470557.1079245386,470552.87616995623,470554.1591405662,-0.0012609650672290584,-0.002808383535801706,-0.004306606776838251,-0.0060408949171031345,-0.007900586522879838,-0.009712345417700607,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470554.1591405662,470558.56511267164,470551.6466966244,470557.4205725153,-0.0010620444038433874,-0.002612058169448872,-0.004066836247551553,-0.005769477302663972,-0.007602508679438458,-0.00942610522359777,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470557.4205725153,470560.41023871454,470554.6678053976,470558.94982447044,-0.0013342856955977922,-0.0028872472509822167,-0.0043156559670354255,-0.005996003159158825,-0.0077974386903711945,-0.009636048160954758,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470558.94982447044,470563.85478442925,470558.293049133,470561.0906438259,-0.001253649450161376,-0.0028151296033174233,-0.004203447880934963,-0.005848477006509256,-0.007632082162445375,-0.009474169532053267,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470561.0906438259,470566.7447548763,470559.01680878544,470564.5026469089,-0.0012922994061637105,-0.0028535002660978748,-0.004242402222653929,-0.005832805223648929,-0.00760032670584776,-0.009445097120941437,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470564.5026469089,470568.58298071264,470561.7037481754,470566.87410442467,-0.0015544487912633187,-0.0030987101871771117,-0.00454375979741517,-0.006088160670292275,-0.007834132431472351,-0.009677262044172075,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470566.87410442467,470570.54170621623,470566.2991237888,470568.8291038182,-0.0015757787965253733,-0.0031105498860539704,-0.00461143509181694,-0.006137478575818367,-0.007851511842893455,-0.00968244417918207,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470568.8291038182,470571.1977468778,470568.3962912256,470570.52408644225,-0.0015172424492782,-0.003048027904661854,-0.0045898678077138655,-0.006097576126251614,-0.007790316183509116,-0.009601385841784271,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470570.52408644225,470575.1960236651,470569.26394476707,470573.9866903595,-0.001380622650359875,-0.0029601560027514573,-0.004519973694239177,-0.006003438188884047,-0.0076736913655839345,-0.009463375586860057,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470573.9866903595,470579.1280287367,470572.5463142332,470576.15128807403,-0.0016135228699254434,-0.003234084113523661,-0.004809542451256199,-0.0062803137216072,-0.007935663541380755,-0.009700229497144885,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470576.15128807403,470581.67493955314,470575.96972663666,470579.3298498926,-0.0015513035767744654,-0.003230156041067467,-0.004830722245641184,-0.006281850225975383,-0.007913195197073453,-0.00966455731283844,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470579.3298498926,470582.35100283974,470577.7340150663,470581.8068310922,-0.0016730496047889787,-0.003420601779879906,-0.0050438794043983215,-0.006506869222366873,-0.008101396950366269,-0.009842122235381723,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470581.8068310922,470585.5621958668,470579.3008763768,470583.235413685,-0.0016740937264669853,-0.0034528373644260313,-0.005075221650741035,-0.006584109996055076,-0.008146919679885567,-0.009871543726691634,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470583.235413685,470587.165805268,470581.3871859135,470585.70020564314,-0.0014809777909685629,-0.0032667584793477644,-0.004885163861034769,-0.006436311886859336,-0.007987459834302157,-0.009686874647163446,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470585.70020564314,470588.0552672782,470582.9534989468,470587.5448644255,-0.0014925799394216455,-0.0032974482223835366,-0.0049195580331784505,-0.006504268764473409,-0.008044504765025717,-0.009728067774716909,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470587.5448644255,470592.3293488605,470584.84287087625,470589.51230746147,-0.0013678617081458455,-0.0031826775252485895,-0.004840600278921414,-0.006444513555858844,-0.007969685683495431,-0.00963658898661679,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470589.51230746147,470592.84499823663,470588.5509575956,470590.7287004294,-0.0013146244026707166,-0.003113639360419196,-0.004793649531842359,-0.006410082443331078,-0.00792635784355733,-0.009581259409185972,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470590.7287004294,470595.2452851464,470590.02720858186,470593.61007106845,-0.0011305768960800933,-0.0028897580654274613,-0.004595352094372007,-0.006228836462218723,-0.007729586856486392,-0.00936395763581066,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470593.61007106845,470598.4456611748,470593.2076912058,470597.0346798866,-0.0013093524783291954,-0.0030084318278666977,-0.004739791041286079,-0.006386017136139621,-0.007894817785358832,-0.009497944958025695,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470597.0346798866,470600.376393416,470594.29510339216,470598.3813644476,-0.0015747933789889146,-0.003242345148335435,-0.004983986458340084,-0.006626884434479674,-0.008170762120696118,-0.009747893412892505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470598.3813644476,470600.8060284646,470595.8476832506,470600.3294108973,-0.0014011752938802857,-0.0030502752832006763,-0.004790457422343408,-0.0064278826590769,-0.008003874965811786,-0.009571569139299463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470600.3294108973,470603.1035476059,470598.9254937721,470602.5842528264,-0.001371029265084811,-0.0029860945152782037,-0.004727657716252498,-0.006363780811757813,-0.00796436008972945,-0.009522572307729682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470602.5842528264,470605.4691403213,470600.20986334083,470604.1019617264,-0.0013936230545907868,-0.0029786068200587934,-0.004716773288382381,-0.006375569395289382,-0.007990788766931711,-0.009536606827142968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470604.1019617264,470606.64518949686,470601.88120930933,470606.04875132325,-0.0012732355415323582,-0.0028440080955927094,-0.004566905070124694,-0.006238582327044995,-0.007862711685213686,-0.009400796851766202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470606.04875132325,470610.6817003605,470605.0980138528,470607.73606135504,-0.0012218520350715245,-0.0028038898566395964,-0.0045039850646189095,-0.0061934055722856485,-0.007831587428031028,-0.009357577685253915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470607.73606135504,470611.5555946136,470605.27309509215,470609.66269832384,-0.001151579242752998,-0.0027312704845461333,-0.004390519797914383,-0.006093867800405217,-0.007740295048985768,-0.009272121007852796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470609.66269832384,470613.2052789305,470609.4323312614,470611.90600154613,-0.0011776331379165228,-0.0027178579985465134,-0.0043429376343717685,-0.006044796628423832,-0.0076835573078359864,-0.009241167697326969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470611.90600154613,470616.63626190013,470610.50207163085,470614.29946433625,-0.0012437567923240245,-0.002759366323568102,-0.0043639378985771415,-0.006059059633667374,-0.00768998236684304,-0.009271864278459496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470614.29946433625,470618.95921470405,470613.22144826344,470617.0136229835,-0.001328265720745847,-0.002833863115037083,-0.004412407118126183,-0.006104058420175473,-0.007731304222236002,-0.00933187396415791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470617.0136229835,470621.3861610757,470615.68738621013,470618.710036109,-0.0014669738386374753,-0.0029633039105414483,-0.004518704047207223,-0.006203755204670092,-0.007846536826916495,-0.009458326824873797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470618.710036109,470623.0211712822,470616.8816335719,470621.2040143447,-0.001384002311777266,-0.0028806065629161104,-0.0044266238446999395,-0.0060990841579733335,-0.007750723241961577,-0.009369402401482319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
