Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470065.894876661,470070.1087512905,470065.4537111196,470069.70056588063,-0.0016886701164509077,-0.0030552740828748703,-0.004562782157879752,-0.006225907517487528,-0.007697491044367233,-0.009114983282842992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470069.70056588063,470073.55350718205,470068.78981335816,470071.9321131623,-0.0018970841709320396,-0.003400149776455752,-0.004896451052605055,-0.0065722796154354945,-0.008059436965923705,-0.009486575321648871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470071.9321131623,470076.6090538594,470069.1418628701,470074.45701049955,-0.0018005133937126772,-0.0034204189581887867,-0.004899131231606013,-0.006568968976305989,-0.00808880933909073,-0.009529830010124307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470074.45701049955,470077.55392095126,470074.330405192,470074.92708031903,-0.001791684440743957,-0.003490324243582421,-0.004978426586010887,-0.0066183480673776,-0.0081861281707174,-0.00963285268418268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470074.92708031903,470080.9151165414,470072.9635854911,470078.128950058,-0.001347446586497103,-0.003143841512232015,-0.004633557259448029,-0.006244194883942011,-0.007847271086458552,-0.009308255113626984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470078.128950058,470081.7209098923,470077.32519668253,470079.73104940396,-0.0014944557809037917,-0.0033571440862578683,-0.004853063170329186,-0.0064482008803268265,-0.00807682851796665,-0.009545510332664708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470079.73104940396,470083.8439300332,470077.3057972066,470083.21333035146,-0.0013172750122358856,-0.0032214717065826015,-0.00473016702219331,-0.006309588678055089,-0.00795534216286864,-0.00944638911085649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470083.21333035146,470085.2523351679,470082.9924810076,470084.1731842885,-0.0015317413524118528,-0.003452237182055562,-0.005003438204609356,-0.006567989713524014,-0.008234190874645275,-0.009739734031322111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470084.1731842885,470085.80667464924,470081.4479614803,470084.8538629222,-0.0012961074502326753,-0.003135931175990425,-0.004751218638066046,-0.006305298943332094,-0.00797986661777994,-0.009497616220544014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470084.8538629222,470087.46676422283,470082.1325045509,470086.5034487557,-0.0010482172171144555,-0.0027987466533541117,-0.004462163822993581,-0.005997910868538181,-0.007663723920470211,-0.009205868854134103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470086.5034487557,470089.9917951341,470084.76070870546,470087.90909143677,-0.0010330389024648667,-0.0026936388762943686,-0.004379569716550513,-0.005913934224555106,-0.00755123081140896,-0.009129272080443673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470087.90909143677,470092.6535678743,470087.15781959426,470090.85933658713,-0.0009375365830344151,-0.002523279724730987,-0.004249424316082884,-0.005780666237997778,-0.0073920160642448884,-0.008996812652450892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470090.85933658713,470094.99115812266,470088.56499281403,470094.30659162975,-0.0011782540573546108,-0.0026903693640334403,-0.0044361663745662305,-0.005965314344369421,-0.007560527306882392,-0.009183608303342528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470094.30659162975,470097.8481497212,470092.77139534545,470096.753135207,-0.0014686200728863952,-0.002943205652639058,-0.004704159281621045,-0.006240088085940343,-0.007821684101483317,-0.009457813817093097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.753135207,470098.74825289357,470094.61424272234,470097.3444464684,-0.00157758696255339,-0.0029947504131988545,-0.004747431906859667,-0.006307029783336748,-0.007873931128543621,-0.009524739777877489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.3444464684,470102.2917277995,470094.7888894113,470100.45372363547,-0.001303110417394393,-0.002700498730578982,-0.0043928096198020405,-0.0059904536736210545,-0.007546172634265158,-0.009201734190078525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470100.45372363547,470103.25457768555,470099.42174982233,470102.44160275685,-0.0014904501896451094,-0.0029285213375640495,-0.004574859284522947,-0.006207931899382402,-0.0077509875465398,-0.009399974747614781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470102.44160275685,470104.53221677616,470100.906718187,470104.34555027407,-0.0014289679201584526,-0.002926164714811552,-0.004532259428724483,-0.006184576128198671,-0.007729066665429496,-0.009355938343724723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.34555027407,470106.93753696,470103.71609752433,470106.92560423946,-0.0013344899086442652,-0.0028841681921631945,-0.004457852752470792,-0.006142836287548192,-0.007688343420364507,-0.00929583188997718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470106.92560423946,470109.6948275009,470105.35444912734,470108.8297720452,-0.0013950800480500014,-0.0029954355770467345,-0.004536929839360493,-0.0062389640731908,-0.007785166242846309,-0.009380718538365418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.8297720452,470111.7749639361,470108.5123815179,470111.2927949965,-0.0013587908299972362,-0.0029583442888170275,-0.004474555458422458,-0.006184700457567693,-0.007735132849695514,-0.009318769729638188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470111.2927949965,470115.35191514995,470108.86816213204,470113.70213560475,-0.0014408767603391048,-0.0030556136051629323,-0.004538605633708226,-0.006240292207748688,-0.0078078929504177275,-0.009378896028267025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470113.70213560475,470119.0767523394,470111.547494155,470117.48930515954,-0.001456297106217086,-0.0031194399046974297,-0.00460538063139504,-0.006268205075810052,-0.007867069711231522,-0.009430572594060216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.48930515954,470122.44660431356,470115.325595306,470120.13795932883,-0.0017441953294672352,-0.0034291387422502595,-0.004949465904313666,-0.006584833442824234,-0.008213953400304508,-0.00976935976297888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.13795932883,470124.9271336093,470118.4135278393,470124.3706768387,-0.0017698392070553126,-0.0034814867023613694,-0.005050129492056854,-0.006664691470392725,-0.008312818556721613,-0.009872469695626496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.3706768387,470127.32687110925,470122.8140608324,470126.60108345136,-0.0020616577803389546,-0.003827814460000134,-0.005449608202834355,-0.007053315152083517,-0.00873402172022475,-0.01029990463553565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.60108345136,470130.3133873559,470124.33257774834,470128.0582994869,-0.0019381969691645295,-0.0037591817382498505,-0.005433035695767696,-0.007025962848017375,-0.008726717640927806,-0.01029802055131368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.0582994869,470130.39878339315,470128.0136790107,470129.7036451345,-0.0016638579508732043,-0.0035563274302430337,-0.00525347594740877,-0.006839290063698211,-0.008552378913750935,-0.010131374769295487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470129.7036451345,470132.57867900626,470127.5729581217,470131.5167935963,-0.0014543831678093255,-0.0034056624727329954,-0.005132537980856444,-0.006704507797083981,-0.008415812052853244,-0.010012154384320127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.5167935963,470134.1977546322,470128.7171716061,470132.731888843,-0.0012987184178969713,-0.003272126386943963,-0.00503864889471739,-0.0066205535193430975,-0.008305551674214762,-0.009929839768030302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470132.731888843,470137.12238070066,470131.9457204885,470134.592475742,-0.001094003361168383,-0.003040164715728544,-0.00481214435639199,-0.0064171203834506585,-0.008080246465058671,-0.009728895876359722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470134.592475742,470138.28198537364,470134.3075958308,470137.2033058982,-0.001050534028046446,-0.0029474336977419746,-0.004720796834212226,-0.0063560256057138,-0.008001334914509162,-0.009664348629667696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470137.2033058982,470140.9720663084,470136.3279595017,470140.27260171674,-0.001215926173203652,-0.0030035387362903343,-0.0047768152382943185,-0.006438238477823877,-0.008069323171666642,-0.009755431956981475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.27260171674,470143.4814367381,470140.22135266446,470142.75094587024,-0.0014533413714601373,-0.003149723881401556,-0.004929139261689031,-0.006618967959792776,-0.008237647730047204,-0.00993758160794389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470142.75094587024,470145.74054736167,470141.3896843915,470145.684496063,-0.0015340314705070135,-0.003161491606196165,-0.004965585209382173,-0.006667351035838376,-0.008278183986021315,-0.009986719768773078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.684496063,470149.4553996857,470143.885889375,470147.6092523915,-0.0016723984721744856,-0.0032629298174269294,-0.005093915584830633,-0.006816717830993024,-0.008417205561284113,-0.01012427759528034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470147.6092523915,470151.9159600855,470145.61964251456,470150.4364968099,-0.0015928067570003535,-0.0031571665681129346,-0.00499418011993269,-0.006744198322061745,-0.008353104809089018,-0.010038900961129027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470150.4364968099,470153.7925640283,470149.73783689423,470153.76784557913,-0.0016561842747231381,-0.003257939488554573,-0.005089249938039497,-0.006847317830449562,-0.008477325871203423,-0.01014742631501031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.76784557913,470155.76111576334,470151.1740244027,470155.2000989622,-0.0017820909648857963,-0.0034555568570238115,-0.005277927023761286,-0.0070448746380624705,-0.00870385654551109,-0.01036329861497931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.2000989622,470159.30330951227,470154.5386453814,470158.06619931915,-0.0015398852893033776,-0.0032918029116424385,-0.005067471543174218,-0.006838326292779584,-0.008520643407283757,-0.01017069354433131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470158.06619931915,470164.83331290685,470158.02445750305,470162.73896076804,-0.001608822468324167,-0.0034233539321970596,-0.005159076625960157,-0.006937369423065665,-0.008644417682612815,-0.01028641624131188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470162.73896076804,470167.0806661968,470159.9258390826,470164.7076664596,-0.0019953387577098525,-0.003890301057152268,-0.005606882455344575,-0.007411338096896536,-0.009133759502977234,-0.010773497424787504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470164.7076664596,470167.4725541961,470163.2042190263,470166.8164457457,-0.0018360479071777291,-0.0037772219327880663,-0.005484591268900552,-0.007313842952494376,-0.009057215321206513,-0.01069178310806329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.8164457457,470170.32236369845,470166.65731484385,470169.1085828678,-0.0017009587909955215,-0.0036894437064893815,-0.0053951359477277805,-0.007234611972117833,-0.00900347955268277,-0.010648451884587296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470169.1085828678,470174.9577756794,470168.3537451713,470172.74501429335,-0.0016211273591082431,-0.003624300606519526,-0.005359819423933487,-0.007200584223288065,-0.008978946472837368,-0.010643808358701268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470172.74501429335,470173.5117924725,470170.08254110214,470172.7339730674,-0.0018179376553573157,-0.0038180843413115895,-0.005600398801630657,-0.007439928903885118,-0.009228229357727269,-0.010919420634836197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470172.7339730674,470174.8545373674,470172.654410758,470174.5880359499,-0.0012828406577347629,-0.003275954732773201,-0.005108227617178773,-0.00691810279653815,-0.008710417907242807,-0.010421778939995185,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470174.5880359499,470178.8996677261,470174.3265347649,470176.7886441476,-0.0011751735717435707,-0.0031489592897560037,-0.005016532996848788,-0.006798449200595691,-0.008595918489129328,-0.010327606422566582,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470176.7886441476,470179.8914166849,470175.056813589,470179.0326030353,-0.001216325052577627,-0.00309988726688859,-0.004991011788157973,-0.006750245207942651,-0.008562694595348752,-0.010304101607316873,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470179.0326030353,470183.329647901,470178.35613509617,470181.03407454875,-0.0012583328983795106,-0.0030705115815155004,-0.004968647731806719,-0.006712925074248144,-0.008539921314087984,-0.010296086875927202,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
