Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470786.43789364264,470791.65981264255,470783.8950433042,470791.09869637433,-0.001950499864900035,-0.004300480183416777,-0.006226358406624666,-0.00793151156445182,-0.00965700746902165,-0.011573279913268397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470791.09869637433,470796.3168374918,470788.123325069,470794.1039032196,-0.002180414713459644,-0.004613787024887461,-0.006623227672319931,-0.008374656173459893,-0.010076478800558064,-0.01200988133576164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470794.1039032196,470800.96636247885,470792.72667763353,470798.4229723798,-0.002118129645078959,-0.0045892410573955544,-0.0066643648662156885,-0.008460727475356755,-0.010153948826263637,-0.012090385924357072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470798.4229723798,470800.4184326618,470795.5932754084,470800.4105580856,-0.002316555790538022,-0.004794908809691023,-0.006969203193174511,-0.008814804592705006,-0.01051195945152017,-0.012430987983336195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470800.4105580856,470804.13644968875,470800.1517685038,470801.20001467655,-0.0020546843762958567,-0.0045452813987045815,-0.00677082333692125,-0.008661802394505091,-0.01037843563583829,-0.012272342188723862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470801.20001467655,470803.63040520187,470799.5805494177,470802.9886710163,-0.0016133440753574035,-0.004048219804064779,-0.0063227891145878345,-0.008267490881741502,-0.010011290200440115,-0.01186887198642017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470802.9886710163,470807.2347617991,470800.744765291,470804.6415629024,-0.001403619798301392,-0.003786037659425645,-0.0060961092307132425,-0.00808136126942971,-0.009859962118141663,-0.011681311279199136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470804.6415629024,470807.66394531867,470803.7158211252,470805.7418662657,-0.0012023355690060633,-0.0035096308365845097,-0.0058453222301357854,-0.007870048382063732,-0.009678632352061456,-0.011469669041586084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470805.7418662657,470807.813795321,470802.9260253665,470807.78963980346,-0.000991719769127819,-0.003141151356389482,-0.005479826304022328,-0.0075478732326828,-0.009386049352322345,-0.01115395449864387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470807.78963980346,470811.7515224272,470807.17943295685,470811.45207225165,-0.0010113982887527406,-0.0030181645906401933,-0.005334446411586757,-0.007431125042800524,-0.009296155139459916,-0.01105233011766682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470811.45207225165,470814.3817480609,470810.07215767546,470813.3369067842,-0.0013939496087744807,-0.003238906175828671,-0.0055060813207941095,-0.0076507734443009845,-0.009544335293254491,-0.011298191273634295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470813.3369067842,470818.9441378129,470811.9580949739,470815.9453237396,-0.0014020604699904737,-0.0031011121152668686,-0.005327815091826782,-0.007487645045889391,-0.009406092396346821,-0.011170082152045513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470815.9453237396,470818.94203533477,470813.9088695666,470818.3382708239,-0.0015086642640049774,-0.0031269102649389424,-0.005289525246443549,-0.007468006424804496,-0.009421008591603552,-0.01120381019301675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470818.3382708239,470820.69278134475,470816.9917008308,470820.4853883776,-0.0015511670711121361,-0.0031074684668452868,-0.0052144623918115585,-0.007404871500726884,-0.009383268315199533,-0.011191724919401569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470820.4853883776,470823.2491137069,470818.7140779265,470822.27527536114,-0.0015264613935639382,-0.003046954303631555,-0.0050919303560270635,-0.007289323571824102,-0.009293240797170199,-0.011123959195957767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470822.27527536114,470824.3507130114,470822.07206350873,470823.5559479463,-0.0014049599367349508,-0.00295412393526151,-0.004903416006551975,-0.007094667632301377,-0.009128360924304246,-0.01098192894062322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470823.5559479463,470826.5532842623,470823.16660519363,470825.1249001942,-0.0011985821694926457,-0.0027793062742365038,-0.00464401371046419,-0.006811845845400288,-0.008863350160137617,-0.010736855195614403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470825.1249001942,470828.3208783387,470822.4220860824,470827.0179541445,-0.0011169536259680868,-0.0027074384196246193,-0.004467535343666285,-0.006586690037768683,-0.008667043004950692,-0.010559552445466025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470827.0179541445,470832.12237101427,470826.2639286075,470829.1995035874,-0.001103912205446811,-0.002705840042172003,-0.004372484171144553,-0.0064510343724677455,-0.00853532293949577,-0.010443624724398859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470829.1995035874,470832.6834678458,470829.1262457064,470830.3377892062,-0.0011650959843567676,-0.002744394770748393,-0.004349627996991234,-0.00636961007529635,-0.008459313563435877,-0.01039069528621095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470830.3377892062,470835.7127715112,470828.55040093075,470832.78332322044,-0.001042770698822526,-0.002571242363824666,-0.004118240740169643,-0.006082879665181284,-0.008171169557147362,-0.010116808170668179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470832.78332322044,470836.3789286661,470830.6144998608,470834.2244210553,-0.001189035084536716,-0.0026637052109812487,-0.004168897383405312,-0.006075072149713812,-0.008158676610758864,-0.010118965744310149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470834.2244210553,470837.5275418562,470831.5179689348,470837.43788447464,-0.0011325523354255296,-0.002537671732461,-0.004038794653316025,-0.005864006893696594,-0.007932394009346755,-0.009910422145420483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470837.43788447464,470840.14300046203,470836.12632675294,470837.5524298579,-0.001393851275666158,-0.0027703741519835567,-0.004283000110372193,-0.006042633058311875,-0.008086766419534985,-0.010075174408208376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470837.5524298579,470841.39591106726,470836.58408191655,470839.1965610973,-0.0010411144165667352,-0.002398745118026291,-0.003911583894178339,-0.005590430429225357,-0.007588997171459333,-0.009595407333939932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470839.1965610973,470841.7296781669,470837.7950210525,470840.70060556446,-0.0010207917943483302,-0.0023556250112299892,-0.0038684936846000717,-0.005474407185868113,-0.00743411202911437,-0.00943819591833206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470840.70060556446,470844.6277306576,470839.4719317898,470843.0780891641,-0.0009912732217398634,-0.0022995072248344073,-0.003788425365380821,-0.005341964895044793,-0.007247957196010457,-0.009250029397844806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470843.0780891641,470847.1811821898,470840.8323319607,470845.54694808647,-0.0011096602613114293,-0.0024291255788622124,-0.0038879008892656053,-0.005395398355467762,-0.007252782840305727,-0.009248940769435166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470845.54694808647,470848.88817217684,470844.6432282538,470846.9238392057,-0.0012467448211594956,-0.0025732678665679742,-0.003998528982507299,-0.005471365530085315,-0.0072779053858496034,-0.009265493725163498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470846.9238392057,470850.96503610595,470843.96557288663,470850.04483189655,-0.001153863543201794,-0.0024917645168209823,-0.003874452507324211,-0.005340337952908225,-0.007079566656331693,-0.009050080392902782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470850.04483189655,470853.7266765386,470848.7528034333,470852.9789085187,-0.0014341999697298213,-0.002752750322654318,-0.004109924453687963,-0.005578829107721894,-0.007262806384100706,-0.009209063842896548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470852.9789085187,470857.0324335562,470850.63821373176,470856.8483807074,-0.001589291242065638,-0.0029533275460069675,-0.004313063795058358,-0.00578812727264344,-0.007411082899699828,-0.009319075271674304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470856.8483807074,470861.6285977373,470856.6759566527,470859.4183574047,-0.0018755188249119925,-0.003322572075858954,-0.004694778609948269,-0.006181795051485306,-0.007753562771350975,-0.009631507416119067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470859.4183574047,470863.5860860223,470856.54149620724,470862.30030635255,-0.0018534238964362793,-0.0034099445980095844,-0.004800906163715535,-0.006285985661569349,-0.00782427199755853,-0.009661321112863774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470862.30030635255,470867.1396412498,470859.89047730446,470865.1106094652,-0.0018822782995475684,-0.003537118452334731,-0.004968339471589367,-0.006448133936742817,-0.00795847305251618,-0.009759405050546732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470865.1106094652,470869.59481297346,470864.2657473125,470867.31502184796,-0.0018855576774945426,-0.0036435421017166902,-0.005113848863547155,-0.006586286685827947,-0.008077888902646713,-0.009841290034540151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470867.31502184796,470869.43805078295,470867.1376457424,470868.2769998795,-0.0017350576848373933,-0.0036097146787317236,-0.0051264957000918265,-0.006587396536283929,-0.008083543364667545,-0.00979735808894766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470868.2769998795,470869.57472125534,470866.0780932541,470869.26288134686,-0.0013862055396218764,-0.003346190735575849,-0.0048785186664068725,-0.006332898992877922,-0.007837756778461547,-0.00950983147365303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470869.26288134686,470872.8263604061,470867.3227188915,470872.5615807405,-0.0011015375569467523,-0.0030745264176346154,-0.004641515459069545,-0.006103779616017935,-0.007617272392557162,-0.009241177594643268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470872.5615807405,470876.78753709124,470871.8012650196,470874.8658889687,-0.0013253603662111146,-0.0032689276973307813,-0.004881453449212536,-0.006355085641840397,-0.00787997411559882,-0.009462845746310844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470874.8658889687,470877.33225882053,470871.98905278865,470874.95879858173,-0.0013460638421114446,-0.003240014605154773,-0.004908977951745275,-0.0063975291657913935,-0.007922318143338547,-0.009478191964973348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470874.95879858173,470876.9666713683,470871.99476242217,470876.509826969,-0.0009817531820943692,-0.0027761362684119995,-0.004477461074448019,-0.005987811468888271,-0.007505352435155377,-0.009035751165231698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470876.509826969,470879.6476395821,470874.3750860277,470877.70768063626,-0.0009653058797187697,-0.002635834328612585,-0.004364638388965059,-0.005892258328532574,-0.007398643566547403,-0.008909671059631474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470877.70768063626,470883.26222648344,470875.06558457867,470880.70080175396,-0.0009043933684282912,-0.0024232475558050304,-0.004179276030735757,-0.005726197022071222,-0.0072163454733042975,-0.00872610498368065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470880.70080175396,470883.71139504603,470879.11862002854,470883.27149408386,-0.0011631139332890506,-0.002593850524446051,-0.004377385043741189,-0.0059283845587398964,-0.007409542830194571,-0.008923825768558658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470883.27149408386,470887.808993637,470880.7556485121,470885.9832505251,-0.0012840424251647775,-0.002680256129139469,-0.004460947473794441,-0.006033267422900224,-0.007519658946819607,-0.00904068276080805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470885.9832505251,470889.5331985554,470883.12911059544,470888.91486139165,-0.0014527329896707464,-0.0028141784907953493,-0.004563668280221922,-0.006161895034062503,-0.007654711322102603,-0.009183831260828335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470888.91486139165,470893.30850050616,470886.2307735589,470891.0394155002,-0.0016490791317269604,-0.0029893015820015023,-0.004698638570133085,-0.006331518664692837,-0.007834486742708258,-0.00936283163106566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470891.0394155002,470896.42786913225,470889.0030740086,470893.6941600324,-0.0016124014502905126,-0.0030045274161616398,-0.00466478394431924,-0.0063222817862862435,-0.007844512862231756,-0.00936875845711782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470893.6941600324,470899.0659997746,470893.21448675095,470897.19252674014,-0.0016548307726904632,-0.0031347017195981763,-0.0047416370260511265,-0.006424043536024104,-0.007964042407271332,-0.00948220144660894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
