Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
471032.54189960216,471037.17518698575,471029.5492270805,471035.6772690403,-0.0014276400770674158,-0.003137485369686388,-0.004695752831240796,-0.006244059748983233,-0.007781391975392182,-0.009212998794405625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471035.6772690403,471038.9160749992,471033.4871050564,471038.55244610895,-0.001570909472403681,-0.003325649919705409,-0.004895474252297749,-0.006439642214806085,-0.007996938901000394,-0.009451422508421903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471038.55244610895,471043.11028036714,471037.18018245033,471040.53834281163,-0.001627134794368601,-0.0034165461889945625,-0.005022000894538969,-0.00658316436666917,-0.008154274694804897,-0.009622866559921839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471040.53834281163,471044.3361199358,471039.7297437303,471042.2481852956,-0.001552853115016628,-0.0033104212605938876,-0.004970589329966746,-0.00654117220302286,-0.008124344922710858,-0.009607313643078541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471042.2481852956,471044.6755598669,471039.9779392499,471043.27686742455,-0.00145631873164076,-0.0031714696709594925,-0.004865451170010804,-0.006449278794651292,-0.008029152342714507,-0.009537311169327545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471043.27686742455,471045.543969614,471041.646024928,471045.12949761393,-0.0012317624992763676,-0.0029149003748063507,-0.004627024043935002,-0.006205485428034674,-0.007792700273245856,-0.009318835118077295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471045.12949761393,471050.67153098236,471044.7277292062,471048.56683018,-0.00115069275971047,-0.0028563366742617724,-0.004567690435586247,-0.006150803338833555,-0.00772960156102398,-0.009270848483844407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471048.56683018,471053.0393104229,471048.0924614957,471051.59407850675,-0.0013944080147543225,-0.0031119847246796617,-0.00482436837747624,-0.006421774260134683,-0.007995535405658227,-0.009551648986017014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471051.59407850675,471054.663852935,471049.7058862801,471053.9070469353,-0.0015543429773501316,-0.0032520971478100513,-0.004987802641076566,-0.006594313565266852,-0.008165604232590606,-0.009738776839229857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471053.9070469353,471057.9895642989,471053.08745594864,471056.655884718,-0.0015796942315238205,-0.0032332015454716867,-0.004977272694428603,-0.006606021782540328,-0.008190000353158755,-0.009774645704740959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471056.655884718,471060.34549751604,471054.2089921009,471060.1055927542,-0.0016744362052012463,-0.003324404016058491,-0.0050460652924022575,-0.006712602377423327,-0.00830490342981216,-0.009900438356080787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471060.1055927542,471064.4033068973,471057.9940671322,471062.35531767964,-0.0018651957397142205,-0.0035561785615256802,-0.005263230115248874,-0.006958422373626316,-0.00856498488258639,-0.010160654144120151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471062.35531767964,471064.02302830986,471060.9945075656,471064.0060997121,-0.0017641878955143575,-0.0035229953500914846,-0.0052313109729085205,-0.006948742102497185,-0.008557097013639492,-0.010162760361553946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471064.0060997121,471069.09134406375,471062.57123454224,471066.65387758747,-0.0015421576576857277,-0.0033500154471899357,-0.005089685087356077,-0.006816589903702042,-0.008434658291578412,-0.010037458281464406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471066.65387758747,471068.9677836527,471066.17282166803,471067.9294959142,-0.001555716912327032,-0.0033948327393229505,-0.005152878522907134,-0.006886762152380488,-0.008520040807413753,-0.010121638235938146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471067.9294959142,471070.98493085266,471065.4113216477,471068.8966101369,-0.0013311139388960669,-0.0031765721860033125,-0.004923521799482522,-0.006674306759701931,-0.008315683786042083,-0.009916071012194827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471068.8966101369,471073.2537503933,471068.86231333396,471071.2856133981,-0.0010818372766396855,-0.0029217566388961558,-0.004637366225490602,-0.006389819083163495,-0.008046642345560517,-0.009656782696687571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471071.2856133981,471073.98303806887,471068.31670522667,471073.50777966966,-0.0011453130573158,-0.0029626633663792923,-0.004668391182005571,-0.006399981803562049,-0.008083481316167873,-0.009699447994782062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471073.50777966966,471079.3269156226,471070.93942532555,471076.45890221145,-0.001210598556289355,-0.0029603860713822705,-0.004670938384976342,-0.006383733104253775,-0.008084723964485452,-0.009709909857957832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471076.45890221145,471078.62937716756,471073.7575092778,471078.04708113347,-0.0014093537705650583,-0.003083697229111504,-0.004814314913670348,-0.006521133414627567,-0.008235822493318778,-0.009860514322201919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471078.04708113347,471080.4078480134,471077.7163854723,471079.2610394402,-0.0013206852468750085,-0.0029217015634075416,-0.004660576271853234,-0.006382775990598777,-0.008101731382137434,-0.009732625104119652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471079.2610394402,471080.0262154604,471077.7561635139,471079.9247369044,-0.0011960606037919597,-0.002713982658975045,-0.004446001082736295,-0.006170742693312192,-0.007889457947352074,-0.009529378623951423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471079.9247369044,471084.56468475045,471079.6471812994,471083.04859664995,-0.0009731862517736722,-0.002425297250396863,-0.004139608420417051,-0.005845590039321724,-0.007571009262063999,-0.009213697913745822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471083.04859664995,471085.94504297664,471082.97397395223,471085.52155736444,-0.0012071401138014082,-0.00264654161918898,-0.004352918180017262,-0.006032808973777115,-0.0077564404003527265,-0.009409972486562612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471085.52155736444,471091.0417848841,471083.4708903513,471088.8492410174,-0.001300376811030901,-0.002733799980414453,-0.004423137963371904,-0.006092740309537881,-0.007797461844516462,-0.00947104758605155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471088.8492410174,471091.5031052628,471086.99001226475,471090.2750783516,-0.0015415209279057152,-0.0030043381070932185,-0.004658430854531659,-0.006330917051222684,-0.008020401278496792,-0.009707800847980064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471090.2750783516,471094.29729908175,471087.62171804276,471092.79541553004,-0.0014252111412371704,-0.002883666093189685,-0.004486013979376757,-0.006166539530760851,-0.007848042844671443,-0.009544526490756766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471092.79541553004,471099.188954975,471091.4576957366,471097.14650059305,-0.001512963776917342,-0.002982136034479499,-0.004539170916417756,-0.006221562011421433,-0.007913185202357287,-0.009612279075732477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471097.14650059305,471099.42480395135,471095.43856815615,471099.04035684513,-0.0018941915909787,-0.0034433807742151323,-0.004971686786292562,-0.006655338185712623,-0.008352488862573004,-0.010053792917286142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471099.04035684513,471102.51580936246,471097.6944138604,471101.506783878,-0.001716525665518276,-0.003373668615080927,-0.004894084316153791,-0.006576960354232053,-0.00826571925018893,-0.009976393325383803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471101.506783878,471104.27353350655,471101.40760084934,471104.1636002847,-0.0016803340611160067,-0.003402759097159702,-0.004936464181393152,-0.006623212723999572,-0.008296597947488049,-0.010008578853692995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471104.1636002847,471108.42207028065,471101.6468126187,471107.2900613449,-0.0016789803848449303,-0.003468200753309336,-0.005020185174453573,-0.006704789123823662,-0.0083754720624718,-0.010075037613654914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471107.2900613449,471109.6363900006,471107.0332566624,471109.47509861947,-0.0017834163963392768,-0.0036196169006630363,-0.0052068570150054505,-0.006875308092613164,-0.0085527041227218,-0.01024260619032491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471109.47509861947,471112.5696978244,471109.41040909215,471109.6577390894,-0.0016650019382336012,-0.0035828225740885955,-0.00519435979456917,-0.006837241463597543,-0.008526423081356427,-0.01021351128265291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471109.6577390894,471112.2856847335,471106.85517441557,471111.69852057094,-0.0011924440315835838,-0.003142315745285895,-0.004771686097737593,-0.0063868257195176525,-0.008078982534087675,-0.00977555717421863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471111.69852057094,471114.9920918912,471110.50648562756,471114.19957264577,-0.001184356172456713,-0.0030836787840327062,-0.004749547208449112,-0.006341390191477725,-0.008032071974362065,-0.009731642011179265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471114.19957264577,471118.3526645257,471111.7533814853,471116.5765378101,-0.0012555533888680692,-0.003094880398724076,-0.0048127158200683695,-0.0063976362075446325,-0.008086699238840644,-0.009778584112685174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471116.5765378101,471120.2584079579,471113.8045803325,471117.4634919134,-0.0013031240626903973,-0.003091067894389621,-0.004835295798510941,-0.006427059284330738,-0.008118010636215534,-0.00979640732375886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471117.4634919134,471121.9325989828,471116.68603935104,471119.1084345942,-0.0010880944677937876,-0.0027950397963771856,-0.004556801477850758,-0.006154345309961062,-0.007839740479798074,-0.009513255542292764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471119.1084345942,471123.8732969795,471117.47672970546,471121.73869043007,-0.0010788793345928305,-0.0026854126858433247,-0.00444502676423264,-0.006056195415848897,-0.007722743866545034,-0.009397366514829475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471121.73869043007,471125.8604460052,471119.55085962755,471125.09251566144,-0.001265303712705279,-0.0027666622458899504,-0.004545628899521592,-0.006164291001231614,-0.007805161276841499,-0.009485270048104066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471125.09251566144,471132.0085825124,471122.56629011786,471129.0120030909,-0.001509148655742809,-0.0029888530685306947,-0.0047819597614351395,-0.006413048878484151,-0.00803204492586529,-0.009713916751230567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471129.0120030909,471131.3728637367,471127.4537628167,471130.81085575826,-0.001816086584838228,-0.003337645632461861,-0.005111000524038456,-0.0067722201705811,-0.008376056663916831,-0.010058238460652902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471130.81085575826,471135.8757654162,471129.56438858696,471133.47949659865,-0.001694205265967419,-0.0032377734288102644,-0.004978470921979117,-0.006677335268956419,-0.008277435540493538,-0.009959239700063627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471133.47949659865,471137.49338025774,471132.60578060284,471135.40640543,-0.001748093864573086,-0.0033194465126173966,-0.005035150518828413,-0.006754156595123462,-0.00836125921271913,-0.010045883339926398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471135.40640543,471138.0292172191,471134.2844166297,471136.6044932706,-0.0016130163043470702,-0.0032547551168549127,-0.004939921601443409,-0.006677055702919432,-0.008292644721941134,-0.009975405058160192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471136.6044932706,471141.1020637696,471136.4854486152,471139.86027646746,-0.0013367973848210646,-0.0030646108698628716,-0.004711531159073967,-0.006453034431053162,-0.008083003956371737,-0.009752834698539825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471139.86027646746,471145.0054021411,471137.97413034993,471142.55685684015,-0.0014783565532305865,-0.0032949699765860707,-0.004901374975041506,-0.0066634259492937,-0.008303977116475014,-0.009955717275245135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471142.55685684015,471147.7198509691,471140.1165309911,471146.2411880629,-0.0015211534990622333,-0.0033685261718319204,-0.004970750104704713,-0.006746729849849142,-0.008399924531177216,-0.010035653352780116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471146.2411880629,471147.28174940095,471144.80943741155,471147.10555909976,-0.0017807253543944412,-0.003626805579881598,-0.0052565012591987426,-0.007020940779056684,-0.008699215592411491,-0.01032396755498155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
