Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470890.26208414073,470894.0614823802,470889.63891369186,470893.95388723194,-0.001394191978931758,-0.002726807219555205,-0.004041054233805408,-0.0055670694747544935,-0.007233485287672092,-0.009004634018827673,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470893.95388723194,470897.76758260274,470893.6022327339,470894.80916638114,-0.0016797154016034987,-0.003114613826726842,-0.004424873994701706,-0.005909845683438331,-0.0075419818149957685,-0.009313982407421761,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470894.80916638114,470897.42826190364,470894.46365339035,470896.6889484336,-0.0013687440857834687,-0.0028810748115115636,-0.004211351402583219,-0.005662300296560563,-0.007273249617423261,-0.00902473149222427,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470896.6889484336,470900.2931241924,470894.19499217375,470899.6898130045,-0.0013163094443102707,-0.0028626345984661405,-0.004199175922225962,-0.00563176177916791,-0.00722339161488561,-0.008956730534737112,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470899.6898130045,470903.72382786515,470899.3152036428,470901.02282119275,-0.0014624216483571928,-0.0030716944531161694,-0.004415898140508467,-0.005829910953070172,-0.007406964986345077,-0.009120249178418138,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470901.02282119275,470902.5839850569,470898.31200102804,470902.2465172566,-0.0012866641284414726,-0.002940380693650102,-0.004291057329219861,-0.005684615990675379,-0.007239534769498679,-0.008931223532893107,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470902.2465172566,470906.66889897577,470899.636750817,470905.26603858825,-0.0011240544364965466,-0.0027559487383532755,-0.00414843457045011,-0.005521303955657864,-0.007062886918340894,-0.008726694243699207,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470905.26603858825,470908.6802362509,470902.66094095993,470906.917345847,-0.001310092986028799,-0.002945217177718895,-0.004378640428881475,-0.0057478627140783445,-0.007264487324631919,-0.008901222686796828,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470906.917345847,470909.26403846446,470905.6637988686,470909.2448406661,-0.0012674864693917876,-0.0028500131719955135,-0.004334094689029122,-0.005700088790139279,-0.007183540259014798,-0.008790118501056376,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470909.2448406661,470911.6731773503,470906.95868533064,470911.6501925005,-0.0013238086031708285,-0.0028790002032264006,-0.004405586980160692,-0.005788486135982485,-0.007246854837072991,-0.008836065044637298,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470911.6501925005,470916.4768211215,470909.4018371219,470913.89681340934,-0.0013807193657289218,-0.0029370339420187186,-0.00448665615153665,-0.005877272395349298,-0.007323074871334878,-0.008896989074380635,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470913.89681340934,470915.734881313,470912.8029551514,470915.1771758685,-0.0014268038844300612,-0.0029530406058464465,-0.00453460234934866,-0.005931199508069085,-0.007362668672217243,-0.008924168417656642,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470915.1771758685,470917.2827960406,470912.86911049444,470917.1851599847,-0.0012693006836594911,-0.0027808191421341277,-0.004387103201120013,-0.005789805544398341,-0.007205985955194283,-0.008749074543534796,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470917.1851599847,470919.0881663084,470914.7217685321,470918.6761749575,-0.0012425161038054355,-0.002769389502532693,-0.004366242324893577,-0.0058010393468199695,-0.0072032015638989755,-0.008736175174661742,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470918.6761749575,470924.38982033276,470917.1124395668,470921.5222937694,-0.0011523227558263294,-0.0026550164139438337,-0.004245966052651706,-0.005707708288904545,-0.007106747293372795,-0.008618666167692357,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470921.5222937694,470923.3883240457,470921.4073296147,470923.35263334226,-0.0013136372950417474,-0.0028412197004668016,-0.004405398917528558,-0.005904895738118032,-0.007303741023756416,-0.008789499897288167,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470923.35263334226,470926.2835465561,470922.08442359953,470925.0801169157,-0.0012743350553123811,-0.002796938290638984,-0.004341236042448848,-0.00586950444876333,-0.007282135256825306,-0.008747731108282863,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470925.0801169157,470929.0600575213,470923.8776149295,470926.89908811986,-0.0012337555493013852,-0.002733126580056755,-0.0042704303856888615,-0.005812198253096756,-0.007229889035442749,-0.008684528967684013,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470926.89908811986,470931.1084216084,470926.58873128204,470930.1785729068,-0.0012255761368873408,-0.0027066685115317846,-0.004217829024455444,-0.005777999192912997,-0.007198740942271353,-0.008640480843624676,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470930.1785729068,470932.97291880316,470927.95528705366,470932.5855572563,-0.001466883219414239,-0.002960812837526916,-0.004466436249805916,-0.006046055046948773,-0.00747345929712484,-0.008903846049246322,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470932.5855572563,470935.04194430105,470931.38827003905,470934.8434922406,-0.001510815683403166,-0.0030117413153840644,-0.004529932170749262,-0.006104922183314265,-0.0075589960310429305,-0.008979433848588236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470934.8434922406,470938.62874931,470932.92807059776,470937.5536277631,-0.00149983414649002,-0.00304257184794432,-0.004558579128610685,-0.006134093517118355,-0.007612397785228264,-0.009032913749440485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470937.5536277631,470942.65568931337,470936.9679535456,470940.26272954245,-0.0015889976250349491,-0.0031533608919498413,-0.004693168917313528,-0.006254284806606059,-0.007764860572623267,-0.009187852918024486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470940.26272954245,470944.74011456536,470940.0619822668,470943.0536458299,-0.0016512838057480828,-0.0032581412429899537,-0.004808792764110503,-0.006361663109333282,-0.007898259220751047,-0.009335699933521457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470943.0536458299,470948.9538355122,470942.24535529845,470946.78495113074,-0.001698683000206369,-0.0033744443802774526,-0.0049325740451688915,-0.006489744276649834,-0.0080425155824293,-0.00948820583687171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470946.78495113074,470951.0306732734,470946.62729012396,470950.33273037354,-0.001887749869999844,-0.003667901462867107,-0.005248638550525708,-0.006802072163403228,-0.008377777081503002,-0.009832096347073271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470950.33273037354,470955.1785225842,470947.4681254519,470952.64584788616,-0.002029706860107172,-0.0038879964507354536,-0.005503336771550682,-0.007066709745207067,-0.008666150895864089,-0.010132122034778313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470952.64584788616,470957.09919560276,470950.7329299711,470956.32453326543,-0.0019123521226349638,-0.0038413083809363258,-0.005484868266925069,-0.00707002742579288,-0.008673810786563596,-0.01016721482357541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470956.32453326543,470959.26959656936,470954.9470240789,470958.3299252215,-0.0020418534907418184,-0.004051386379155808,-0.005749675565147605,-0.007350106924375321,-0.00896434450810002,-0.010484645667507841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470958.3299252215,470962.7401609876,470955.72440602694,470961.24483153963,-0.0018374423095379733,-0.003918931810953374,-0.005655624481459842,-0.007287702325564638,-0.008899890609892491,-0.010452916894987396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470961.24483153963,470965.7246647274,470958.9346852075,470963.90239897673,-0.0018199057532086726,-0.003963140650142805,-0.0057487428484659375,-0.0074027843131596605,-0.00901721714697823,-0.01059754483297981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470963.90239897673,470966.1152625702,470961.8054813263,470965.4837691377,-0.001751774367098058,-0.003938604155362402,-0.005784672216102571,-0.007457329964155601,-0.009083381375896149,-0.010682783807347551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470965.4837691377,470968.9876822503,470963.1050826601,470967.9729803266,-0.0015203524701745685,-0.0036891717006493074,-0.005598832054232172,-0.007294147747816115,-0.008921764982305902,-0.010543192468337459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470967.9729803266,470974.14086538344,470967.41081198107,470971.6947602975,-0.0015137995058145393,-0.0036444805147417547,-0.005593520842916977,-0.007314945873360124,-0.008952340498158406,-0.010595097408760967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470971.6947602975,470976.7142597241,470969.8063801838,470974.2803669989,-0.0017262221291058921,-0.0038415475229425233,-0.005832574814035318,-0.007578488957615814,-0.00923671611596788,-0.010886085443884141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470974.2803669989,470978.0586121435,470971.3455370892,470976.0709584522,-0.001730562698043503,-0.00379241272703279,-0.005819333586842834,-0.007604098277125271,-0.009275963590116287,-0.010935501994924213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470976.0709584522,470979.91016140743,470973.99110794347,470978.5469941004,-0.0015726198855259277,-0.003588429038892116,-0.00564797281966678,-0.00745986237520313,-0.00915795830058741,-0.010817453697353763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470978.5469941004,470980.9219734226,470977.5817899924,470979.69296951004,-0.001573524215658928,-0.00353351283733927,-0.005615613152365473,-0.007460026720473856,-0.009175644781422854,-0.010837711075839529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470979.69296951004,470984.1531543069,470979.54032965546,470983.4342639436,-0.0013378795733265392,-0.003221151252741361,-0.005306746126032547,-0.007187359070770505,-0.008915405705589574,-0.010586133373613471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470983.4342639436,470988.23440236965,470982.39757520484,470986.2937341649,-0.0015877584210843843,-0.003459666194227662,-0.005529459832420702,-0.007454363187198165,-0.00920167103588554,-0.010875213396055461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470986.2937341649,470991.1223465309,470983.65845469077,470990.3985579831,-0.001639176960155364,-0.0035213937156441943,-0.005569198052945978,-0.007522174074314769,-0.009291460337335078,-0.010974747921610462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470990.3985579831,470993.88390649966,470989.29862044984,470993.7033694871,-0.0019433838907789713,-0.0038203503664901994,-0.005856166785644934,-0.007838475815613588,-0.009628157792318515,-0.011330157794398055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470993.7033694871,470999.36057424353,470993.5773515529,470997.9474816297,-0.002055918863930195,-0.003955122523979782,-0.005962700411810129,-0.00797117605998432,-0.0097932794113742,-0.011508833074191926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470997.9474816297,471000.1534079112,470996.0774084577,470999.08014039334,-0.0022934586019096592,-0.004255361374827515,-0.006253139315604006,-0.008292685495425722,-0.010142078273700506,-0.01188411830472802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470999.08014039334,471004.4437736589,470998.30833503354,471002.2773908473,-0.0019111491871837138,-0.003922046181181749,-0.005898947296678614,-0.007958929219942235,-0.009837581084370939,-0.01159746847075871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471002.2773908473,471004.3791714962,471001.7839096962,471003.8034829325,-0.00190495886558395,-0.004018872508859683,-0.005978964641328854,-0.008052336515551595,-0.009966579908105011,-0.011742450597784782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471003.8034829325,471010.0461938312,471002.69372972974,471007.1583270407,-0.0016111554179465415,-0.003761742597929718,-0.005726489537838386,-0.007793184398119379,-0.009745175751163515,-0.011540120168296308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471007.1583270407,471012.626014296,471004.8160327085,471010.6517244681,-0.0016905881664142086,-0.003879737528789118,-0.005864209567829626,-0.007921697461021893,-0.009899416354353097,-0.011715790768462853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471010.6517244681,471015.4644203138,471010.30701930425,471013.60254974355,-0.0018179799501027993,-0.004030609190031065,-0.006019409448210222,-0.008071384795693692,-0.010074057485609522,-0.0119093982341556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471013.60254974355,471017.23009691446,471012.98196643556,471014.8410991058,-0.00184091593172786,-0.004060752480905538,-0.006066780279501138,-0.00810063312735032,-0.010124660243060468,-0.01198817156600196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
