Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470845.1624615776,470849.106971952,470844.49588110205,470846.4436879322,-0.0016205691318771365,-0.0034748241264814794,-0.005113789497113164,-0.006780670457406934,-0.008273523843316255,-0.009896341078297066,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470846.4436879322,470850.7495404234,470845.8893408269,470848.7650734049,-0.0013897156781572662,-0.0032310130201218534,-0.0048865745010839845,-0.006588350197112014,-0.008086346661551058,-0.009682548038003613,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470848.7650734049,470849.4846555852,470848.6706519418,470849.2332833137,-0.0013794889260454468,-0.0032211433618756224,-0.004880653627037379,-0.006600001072309958,-0.008115647832129813,-0.009696182434215661,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470849.2332833137,470851.3426414994,470848.03371431853,470850.97269814817,-0.001043327440153341,-0.0028652986287958093,-0.004515334984167563,-0.006233370747288358,-0.007770637560822191,-0.009330824298869889,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470850.97269814817,470856.85805992316,470849.226992917,470854.2360326694,-0.0010170115564367421,-0.0027660564407727684,-0.004431253498304866,-0.006135634952431079,-0.007698595905636374,-0.009245151546599661,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470854.2360326694,470857.54720060603,470853.39306528243,470856.4748277848,-0.0012819028068378202,-0.002968005914760763,-0.0046734010538673765,-0.006347129982586797,-0.007949088337799726,-0.00948245839429429,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470856.4748277848,470859.4823973485,470855.0790767235,470858.56204293703,-0.0013360373828485983,-0.0029558215184577463,-0.00469200727790664,-0.0063433801113732535,-0.007983996094362844,-0.009504527235282278,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470858.56204293703,470864.27500846505,470858.15382707457,470861.4836981751,-0.001372770570207127,-0.002919534941536739,-0.004671257883115398,-0.00631275784421792,-0.007975557148820478,-0.009494682341804062,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470861.4836981751,470863.4815558796,470859.24495232926,470862.3919846471,-0.0015369467165515793,-0.00306038274543452,-0.004795687107228552,-0.006444661105975413,-0.008133219136319259,-0.009656354333975603,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470862.3919846471,470866.4553758751,470859.86362907867,470865.1392828964,-0.0013164090155948216,-0.0027949453218156783,-0.0045155248490802435,-0.006160011007039223,-0.007858355955903118,-0.009393939492197134,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470865.1392828964,470869.13891899673,470863.079218307,470868.04784142633,-0.0014172821508839917,-0.0029193057752285867,-0.004634586744534097,-0.00627423528112292,-0.007972414338253131,-0.009526557249472933,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470868.04784142633,470872.9243224172,470866.44968553487,470871.72773393145,-0.0015169302639894688,-0.00308010833803829,-0.004767155335061446,-0.0064222859731621895,-0.008112765405432487,-0.009690012099139445,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470871.72773393145,470874.25816166063,470870.0531073258,470874.2357517608,-0.0017677463882481703,-0.003382175124810871,-0.005044345019289409,-0.006732918689100753,-0.00840286357896014,-0.010014242500611115,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470874.2357517608,470876.75911362836,470871.81705400423,470875.1547957452,-0.0017615236311718796,-0.0034347072932927603,-0.005072250539939205,-0.006788181607653154,-0.008444340575641807,-0.010089919698774708,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470875.1547957452,470877.7791283333,470873.13293142896,470876.9530309596,-0.0014532963976243707,-0.003174915042003512,-0.004779927834308584,-0.006509502674489909,-0.008159736787149985,-0.009824789062307104,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470876.9530309596,470878.79810347897,470876.59089096973,470877.6542517058,-0.0013658647235681443,-0.0030939893004955366,-0.004685621479949553,-0.006402026589436005,-0.008056906574893663,-0.009742785449995406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470877.6542517058,470882.7145456837,470876.0729621131,470879.7350592787,-0.001051746462976677,-0.0028046755747301866,-0.004374644200899613,-0.006080399237484713,-0.007731189040804942,-0.009424740732755232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470879.7350592787,470882.85314625554,470879.44052954006,470881.4090676529,-0.0010508279219445527,-0.0027838742824082274,-0.00436287444683936,-0.00606330111322384,-0.007709144162804105,-0.009401679355303116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470881.4090676529,470884.08789144905,470878.60018812516,470883.64037157653,-0.0010009733691807021,-0.002677676710849397,-0.004278666970758405,-0.005953628016341916,-0.007607871931925025,-0.009291852259585287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470883.64037157653,470888.2595749835,470881.5567068679,470885.54740697495,-0.0011134164794368573,-0.0027054827850814256,-0.004312430149666646,-0.005958902741487471,-0.007632759920161991,-0.009295984765855803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470885.54740697495,470886.7906807764,470884.8668343256,470886.48456550436,-0.001175228404215467,-0.002669459382731443,-0.004282965354762691,-0.005899560405653315,-0.007587227750360803,-0.009234493709464608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470886.48456550436,470888.71252299653,470886.2185866109,470887.5910638763,-0.0010305245225383786,-0.002444918560262632,-0.004064101387091235,-0.005647029126298886,-0.007338422680469581,-0.008976413776362602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470887.5910638763,470891.61562848464,470885.5090017495,470889.4700219843,-0.0009427685428220478,-0.0022838736460806253,-0.0038829657046046684,-0.005444187516445709,-0.0071173751814201935,-0.008753685957474389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470889.4700219843,470893.2273483031,470887.3660683804,470891.19179536804,-0.000983324389447482,-0.0022721447091367253,-0.003870341566725166,-0.005408665637696153,-0.007068258175624287,-0.008697420734149475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470891.19179536804,470894.3522471775,470890.2213503548,470892.87927010166,-0.0010013922298157674,-0.0022425923437818795,-0.0038116618455652507,-0.00534716685814951,-0.006997193402824564,-0.008618520957004439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470892.87927010166,470893.95845115907,470891.2166530756,470893.8635166342,-0.001011767728742452,-0.0022242789247117756,-0.0037462243233199466,-0.005288744844367255,-0.00691381284902981,-0.008538234413035806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470893.8635166342,470897.98145110783,470892.04517046787,470895.76625925786,-0.0009106382053647444,-0.00209751942708003,-0.0035545009955284534,-0.00509016820248176,-0.006685953013052526,-0.00832144182927319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470895.76625925786,470899.827296215,470893.6985872054,470898.34753734607,-0.0010046907086835866,-0.0021749907799351043,-0.0035612231719550635,-0.0050908929480009135,-0.00665655440611479,-0.008298407660900509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470898.34753734607,470901.8295146676,470895.57114272023,470900.0141526201,-0.00119295679537057,-0.0023713383675683097,-0.0037070378289816297,-0.005235654485180596,-0.00677147795389299,-0.00841337545569587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470900.0141526201,470904.02866827056,470899.91272196395,470901.6600917018,-0.0011699940499876327,-0.0023754481098925417,-0.0036713126117304817,-0.005183264835872947,-0.006699760721085024,-0.008324453935393272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470901.6600917018,470906.9016115123,470900.2145627414,470904.90368340927,-0.0011497098346247014,-0.0023608372305083947,-0.0036237376667691557,-0.0051316077599783405,-0.006627695020811064,-0.008238902384072322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470904.90368340927,470908.89816277096,470903.22330271086,470906.2512468315,-0.0014225278190838075,-0.0026678538391222695,-0.0039104051608118695,-0.005398157688507599,-0.0068915679210079794,-0.008494426674376943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470906.2512468315,470910.91368443007,470903.5806849013,470910.1183097301,-0.0013030267218439029,-0.0025771959008324963,-0.003810236803958311,-0.005265064699988553,-0.006763181940594443,-0.008344873290377919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470910.1183097301,470914.7197363071,470907.64976932394,470913.02754644497,-0.0016310934059626803,-0.0029967413434528467,-0.004243184158025937,-0.0056623939594713235,-0.007159638688958303,-0.00871976951537512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470913.02754644497,470917.48963804863,470911.38949949166,470915.7467456987,-0.0017252277931811832,-0.003197687669442839,-0.004468679077485049,-0.005851246672849975,-0.0073500055630559835,-0.008889041360871097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470915.7467456987,470918.9833253391,470913.44284253963,470916.5520450393,-0.0017748228958613943,-0.0033312479885472257,-0.004635615041970187,-0.005994951643095714,-0.0074991417015835005,-0.009017460588256476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470916.5520450393,470919.33337826264,470914.26595804945,470917.2512837797,-0.00144413351892414,-0.003062969247424885,-0.004406188974359626,-0.0057483101510324985,-0.007244774561154799,-0.008750170128002388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470917.2512837797,470923.45011132775,470916.78313324245,470920.54542312585,-0.0011196424310799813,-0.0027900638662647914,-0.004154262543110132,-0.005480734025109513,-0.006977729601065352,-0.008468514673287686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470920.54542312585,470922.47611306305,470918.08438318584,470920.8513885938,-0.001344641792144774,-0.0030443232635679607,-0.004441073524852346,-0.0057600100289767475,-0.00724453040074069,-0.00873482628319655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470920.8513885938,470924.4891073528,470918.2292386987,470923.5340751228,-0.0009667071183216969,-0.0026850161091940272,-0.00410720555644728,-0.005424519867225364,-0.006885533616984851,-0.008380543715991173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470923.5340751228,470926.59599441953,470921.8836311874,470925.51259312604,-0.0011293922734689765,-0.0028046297728678837,-0.004273448294411786,-0.005601260776288974,-0.0070347208397270045,-0.008528444593025597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470925.51259312604,470928.4164337018,470922.9318643499,470926.9501793131,-0.001170782590098618,-0.002773568465641585,-0.004289444316696311,-0.005632495316432173,-0.007035967584412273,-0.00852928292207622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470926.9501793131,470930.7780146609,470924.6457380055,470929.99643925886,-0.0011361867445547347,-0.0026449923584359603,-0.004185519606469956,-0.005544938230950258,-0.0069262984065510125,-0.00842101495370784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470929.99643925886,470933.45237079007,470929.40067586314,470931.7197258205,-0.001375202648690177,-0.002837077695250212,-0.004403562386079418,-0.005789493388186351,-0.007157445726280187,-0.008645390594597124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470931.7197258205,470935.70187234133,470929.31047423376,470933.82314293034,-0.0013022287091213336,-0.002747069094333199,-0.00434226263262838,-0.005745384446476098,-0.007102739412012671,-0.00859188534440003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470933.82314293034,470936.6403818944,470932.93112908537,470936.57325166924,-0.0013460931744591065,-0.0027550709930657113,-0.004357819299116716,-0.005781818225214508,-0.007132652682528828,-0.008610824759169855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470936.57325166924,470942.65688312805,470933.8407421305,470939.8207799134,-0.0014531333385026102,-0.0028791164624730747,-0.004499945254743398,-0.005947403220674108,-0.007300837479429223,-0.008761962631043119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470939.8207799134,470942.77289020154,470938.2591581083,470940.95497745945,-0.001648659157227339,-0.003118176673844175,-0.004724802222011437,-0.006210895898717261,-0.007577258264079845,-0.009018791968129491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470940.95497745945,470945.0965283884,470939.6264703644,470942.59918537084,-0.0014210560901339875,-0.002935424608618842,-0.0045087029943657875,-0.006031528465944014,-0.007413298859348938,-0.00883249751426618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470942.59918537084,470945.06684029853,470941.0081762855,470945.00738832244,-0.0012954807548926084,-0.0028772706512691926,-0.004410370935103991,-0.005955089250886392,-0.0073532285790323115,-0.008756729966896692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
