Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470596.5567561995,470602.56730622804,470594.69771773374,470599.59601689875,-0.0012176667893215587,-0.00307758585232909,-0.004961097213063148,-0.00676214069583736,-0.008576707180363297,-0.010590464148629852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470599.59601689875,470602.6806421189,470597.6500919185,470600.87602904637,-0.0014093293761452408,-0.003179166422051516,-0.005090378229366532,-0.006901435699513403,-0.008698802340656453,-0.01067965993148956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470600.87602904637,470604.29257905384,470598.26638122735,470603.67861432425,-0.0012264417131091498,-0.0029364096195694245,-0.0048664757087757415,-0.006672326143575269,-0.008457447781262672,-0.010405815137026764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470603.67861432425,470608.3289602389,470600.82554135105,470605.65796152415,-0.0013723598081827326,-0.0030428452054476196,-0.004947884952044568,-0.0067542813852017325,-0.008545239472901311,-0.010453741699256724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470605.65796152415,470609.49955690274,470605.4188683721,470608.81391587737,-0.0013778409986064943,-0.002986318692532741,-0.004844199616849121,-0.006672605225643835,-0.008461557142724896,-0.010336384364795226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470608.81391587737,470611.5052088517,470608.14248498087,470611.3920130935,-0.001586444012446897,-0.003162529230482658,-0.00499938424262103,-0.006835228652490866,-0.008622429672444643,-0.010468167201760359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470611.3920130935,470615.2202956465,470609.1495706821,470614.7885546418,-0.0016140943945530672,-0.0032221337983306952,-0.005033073861193671,-0.00687142934002738,-0.008663183989354728,-0.010479152270204128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470614.7885546418,470618.7823658147,470613.80086492473,470616.3671531173,-0.0017823730185329012,-0.003437015604346172,-0.005228461138950813,-0.007071800948599272,-0.008865208445008044,-0.010672406744050011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470616.3671531173,470620.91644979635,470613.8008323503,470619.7266301717,-0.0016087058193448023,-0.0032908191912039975,-0.005031372965191849,-0.0068925641321770925,-0.008693615697297208,-0.01048657243324369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470619.7266301717,470624.25243710313,470616.8379293597,470622.00887451187,-0.001750323340810045,-0.0034911003123583306,-0.005211292245499433,-0.0070914049441261895,-0.008892099532409325,-0.01067721531952115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470622.00887451187,470624.664969129,470619.96789901424,470622.6704395465,-0.001678842577412798,-0.0034730248454128976,-0.005184699157079198,-0.007051655389944678,-0.008854903771415845,-0.010646313264239815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470622.6704395465,470626.2804880796,470622.3992570804,470625.7195960671,-0.0013030000635905203,-0.003147839158157417,-0.004835065222552615,-0.006669933690417462,-0.008490400876770554,-0.01028061528437485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470625.7195960671,470628.26611299056,470625.0055728754,470626.9402746307,-0.001437718501973162,-0.0033081382178279384,-0.004982297191369334,-0.006802961299412491,-0.008629266923121381,-0.01041819545789524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470626.9402746307,470629.1432902336,470625.29674659745,470627.60690823285,-0.0012251256560680268,-0.0030714502880391237,-0.0047588826843303345,-0.006558762488528824,-0.00838497407291694,-0.01017638063577353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470627.60690823285,470628.49601705803,470624.9399771587,470627.8203407804,-0.0009776756726975755,-0.002741836204056547,-0.004432954727040528,-0.006208412164976362,-0.008031759613635892,-0.009820145319383577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470627.8203407804,470634.2610350399,470625.6493560663,470631.46179148584,-0.0006753690210636876,-0.0023588166797372523,-0.0040413475232981,-0.005767478398011061,-0.007595869054932702,-0.009385063002009808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470631.46179148584,470636.93636763655,470628.53780486545,470635.16076836176,-0.0010928877497207168,-0.0026683300912710983,-0.004353966582082425,-0.006051713216337351,-0.007886354235298043,-0.009669956745628205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.16076836176,470639.77333387046,470633.7603798427,470637.82934684155,-0.0014796192613797388,-0.00297645685432002,-0.0046714908050526915,-0.0063541946072165345,-0.008172689545560274,-0.009954232465525514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470637.82934684155,470644.0628308486,470635.99949456315,470641.43945384416,-0.0015864914205243608,-0.003055188935241482,-0.0047746078892463295,-0.006438501237826522,-0.00822981605346218,-0.010023628371802484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470641.43945384416,470645.63990754454,470640.6021536222,470644.8994690182,-0.001876384244681173,-0.003327073438108563,-0.005057541330677484,-0.006710763257722352,-0.008489537828870741,-0.01028695641439592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470644.8994690182,470646.7483007016,470642.48711472296,470646.42190116487,-0.0020664109619872306,-0.003553679601087101,-0.005280271933227887,-0.006947530559164861,-0.008712787430820157,-0.010511504699151075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470646.42190116487,470650.78000518435,470644.65728338284,470650.0312053164,-0.0018187822981019508,-0.003397055291831652,-0.005099206293524006,-0.006777547480918411,-0.008528440994903796,-0.010327405571297632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.0312053164,470654.8888983709,470647.8384464903,470652.37073970394,-0.0019114749209014903,-0.0036530005387391817,-0.005355754553726388,-0.007048128089126582,-0.008771411165942045,-0.01058082881923994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470652.37073970394,470655.4154759138,470649.79110205045,470654.86701676104,-0.0017738992971638723,-0.0036546422631511533,-0.005331804819674879,-0.007040714214190391,-0.008749972177524157,-0.010569441476060426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470654.86701676104,470661.96763294196,470652.8322409324,470659.19732680864,-0.0017061329593670571,-0.003686337604447143,-0.005344255766503991,-0.00707024335232509,-0.008773957389940357,-0.010583799073082822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470659.19732680864,470662.1863526947,470657.85102814384,470660.09100726206,-0.0019775963892243453,-0.0040520134590216195,-0.005722573039368406,-0.007480200789766744,-0.009178095329265279,-0.010970810693222699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470660.09100726206,470666.35337695066,470659.4278053674,470664.0848330438,-0.0016013493087996267,-0.0037202545977610413,-0.005393644163931288,-0.0071654805083420925,-0.008858947718182186,-0.010643601052751084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470664.0848330438,470667.7987344474,470661.36946107406,470665.09130205726,-0.0018675679512858423,-0.004005063764356276,-0.00570903437837611,-0.007484109145938778,-0.009192297757254497,-0.010968482262252444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470665.09130205726,470668.3920490365,470662.8035583745,470667.21017388505,-0.0015147465748821531,-0.003650028298818331,-0.0054139291333910045,-0.007177889566345463,-0.008898052123884614,-0.010664709907659553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470667.21017388505,470672.3515744967,470664.56330295774,470669.52598825697,-0.0014435075704644085,-0.003502415504874623,-0.005349692852041343,-0.007114984911626987,-0.008846932813155739,-0.01059142568028415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.52598825697,470670.7189864963,470668.3351428661,470670.04791073984,-0.0014148316433204577,-0.00341676348935005,-0.00533785704834866,-0.0070860612936818335,-0.008831220956129204,-0.01056456689686458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470670.04791073984,470672.14993015764,470669.91971403564,470671.89445346163,-0.0010649508619509085,-0.0029982040122833453,-0.0049627155796816425,-0.00669333468533706,-0.008449305806501606,-0.01017670316784125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470671.89445346163,470675.9568214965,470669.5819778542,470675.8123925374,-0.0010718872907600208,-0.0028735450832706455,-0.0048570050868002035,-0.006583030697071557,-0.008356504525952602,-0.01007490419081547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470675.8123925374,470682.5146442203,470673.1350793241,470680.3070932931,-0.001427117972618852,-0.003184293277003203,-0.005182574721018796,-0.006907007068612803,-0.008689754737978284,-0.010403540140802026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470680.3070932931,470685.78458515153,470677.63147694187,470683.74671500054,-0.001889676279875907,-0.003601867919911239,-0.005597546561963984,-0.007338964261538461,-0.00912226099787361,-0.010847060142504805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470683.74671500054,470688.406581865,470681.29883362015,470688.15563350363,-0.002054223648106923,-0.0037661905019192865,-0.005760310848312855,-0.007546444940509378,-0.009323705441777186,-0.011060012499342076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470688.15563350363,470692.99111804453,470687.6079603247,470691.15791133407,-0.002355191369551868,-0.004124300004493264,-0.006086547091976868,-0.007938362915271835,-0.009722745155416046,-0.011472952255175972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470691.15791133407,470694.96341974696,470688.43167207955,470693.2105389566,-0.0023364810957549054,-0.004173513112559757,-0.006120417012622781,-0.00803416295459547,-0.00981250753322449,-0.011578241517073984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470693.2105389566,470696.9288678134,470692.0616698757,470694.4254394613,-0.002069562602624586,-0.004027710912168914,-0.005969199025801508,-0.007929964749620044,-0.009705085380140588,-0.011486469421317924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470694.4254394613,470698.54944677366,470692.5613281257,470696.4269354801,-0.0016438433215637538,-0.003751216839031901,-0.005654722379211385,-0.007643606056562113,-0.009424344630648562,-0.011226356299387508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470696.4269354801,470700.30690696894,470695.8437876726,470698.50482828624,-0.0014434016919140369,-0.003625020320052741,-0.005523625427683587,-0.007532298840384755,-0.009317710776657329,-0.011131364982230885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470698.50482828624,470700.2427655095,470697.07913613453,470698.38767062256,-0.0013325422758780903,-0.0035441291332705127,-0.005422741715577217,-0.007430717760703587,-0.00923034309255888,-0.01104544128663898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470698.38767062256,470701.1194662838,470698.12711891293,470699.93488367455,-0.000863298860298567,-0.0030139668006357034,-0.004872131849753547,-0.006868779713253836,-0.00869800793140696,-0.01050545849272666,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470699.93488367455,470703.2856880527,470697.16891944694,470702.25919394416,-0.0008345012507127159,-0.0028460651731565534,-0.004695962722689462,-0.006650293893406545,-0.008519428988251754,-0.01032658229904726,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470702.25919394416,470704.28303698805,470699.3630888904,470702.424357252,-0.0009913718293175222,-0.0028431244602167283,-0.0046850344647020314,-0.00660688578159041,-0.008512214024158915,-0.010307501313333578,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470702.424357252,470707.9186456725,470701.9694927872,470705.197289306,-0.0007468228262808019,-0.0023869031621881476,-0.0042390032604977534,-0.006131613397086788,-0.008059181309227892,-0.009843101148698796,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470705.197289306,470707.6445197273,470704.83254349174,470707.3811821281,-0.001008998740237299,-0.0024706268771934603,-0.004362719783723712,-0.006209531398715384,-0.008147304106154163,-0.009928648348700442,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470707.3811821281,470711.21272980876,470706.8386073769,470710.01255002106,-0.0011404983582763428,-0.002455527331524099,-0.004348248894425755,-0.006173138404119705,-0.008115549074161343,-0.009893984842668235,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470710.01255002106,470715.5193522042,470709.160235698,470713.14459668467,-0.001350261823718224,-0.0025637648722320883,-0.0044426210813464095,-0.006238090979626687,-0.008170287820652433,-0.009954106683318642,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470713.14459668467,470716.4398139412,470711.657314617,470715.0261755936,-0.001567776904798368,-0.0027830316773669317,-0.004621850279240558,-0.006397189547591164,-0.008316418605103237,-0.010121921068917406,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
