Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470674.3875097788,470676.90889254084,470673.64473616064,470674.6204160258,-0.001571443216585866,-0.003118801531798443,-0.004760838541895129,-0.006377756793829459,-0.008013920440774758,-0.009647218183039818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470674.6204160258,470676.35306677053,470673.3782309861,470675.4504772743,-0.001200499753584161,-0.0027034689263572,-0.004364764056530301,-0.005972455982916625,-0.007614337324135523,-0.009238429231595013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470675.4504772743,470677.26902975794,470672.9583474407,470676.3958886665,-0.0009757110773334077,-0.002442560838955554,-0.004106403145998083,-0.005709951852517214,-0.007342821170419622,-0.008971196279472515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470676.3958886665,470679.65456845745,470674.55003600754,470678.0997942173,-0.000820166254511534,-0.0022489245783630096,-0.003884651595253974,-0.005482418761981744,-0.007104833872340066,-0.008728193984652854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470678.0997942173,470681.0311256059,470677.3894715378,470680.55164260836,-0.0008248392478926725,-0.0022492549638264414,-0.0038339497222539265,-0.005417206657198914,-0.007026237008112002,-0.008649118495018815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470680.55164260836,470683.28161240683,470678.06810947123,470682.46825284703,-0.0009955491173330167,-0.0023996156411132397,-0.0039290175348982714,-0.005505910811653969,-0.007108420460710807,-0.008719659765066279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470682.46825284703,470684.92976882256,470679.8125039878,470683.5934127168,-0.001071507587158127,-0.002408993134439541,-0.003908014405740179,-0.0054839639048953615,-0.0070658152898195326,-0.008677429873782394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470683.5934127168,470685.8227771269,470683.4455365126,470684.45520812133,-0.001031144765872849,-0.0022792076471933598,-0.003726780641655214,-0.0052952387967764025,-0.006873021034004001,-0.008479875583411456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470684.45520812133,470687.6652030014,470683.41456241015,470686.5366454946,-0.0009157418085159463,-0.0021028412854118272,-0.0035004996235654673,-0.0050695396639155454,-0.006632586188326517,-0.008238993899689628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470686.5366454946,470691.6888023681,470685.55412635853,470689.79617923277,-0.001021476720564074,-0.002176241780071919,-0.0035390402750246075,-0.005101588058020745,-0.006656404230809265,-0.008251885259225045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470689.79617923277,470693.8882702029,470688.9518548553,470693.14906991844,-0.0013072643518130533,-0.0024871772913104273,-0.0038329600364095384,-0.005375432333420971,-0.006924820875509052,-0.008510859831556417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470693.14906991844,470698.0730475817,470690.35125634115,470696.12012922124,-0.0015628343188245353,-0.0027924527392753085,-0.0041519056618422034,-0.005664022648488309,-0.007204000255089937,-0.008779864590802156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470696.12012922124,470700.7826663948,470694.6844863626,470699.01767308696,-0.0017215234012102343,-0.00301229236170375,-0.004378562070928016,-0.005857705385747813,-0.007394923747605642,-0.008966695966505789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470699.01767308696,470700.960424612,470698.27190162725,470699.76030772185,-0.001834821086654781,-0.003211107554346171,-0.0045614953917860745,-0.006026556105065417,-0.007566720378271441,-0.009123712655645377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470699.76030772185,470703.38058826275,470698.6080889346,470702.1447219095,-0.001501926202795989,-0.0029838433803996978,-0.004309829116044828,-0.0057464594367395705,-0.007284151746234091,-0.008839851182140812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470702.1447219095,470706.56209058285,470700.29335304163,470705.00928990735,-0.0014716108485135493,-0.003072715121543723,-0.00439778645544564,-0.005811762765750572,-0.0073562910861579844,-0.008903975915530715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470705.00928990735,470706.30343866884,470702.452638356,470705.9786847335,-0.001519533992788702,-0.0032327168643431214,-0.004573590982326348,-0.005977406865342871,-0.007524587559271101,-0.009070427420043714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470705.9786847335,470708.9382303127,470703.04106142675,470708.46177610714,-0.0012343439877660067,-0.002989742815717733,-0.004361457341706121,-0.005761648869551106,-0.007297404609407643,-0.008841144864712991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470708.46177610714,470712.14347492886,470708.16042053414,470709.314361693,-0.0012971283420259994,-0.0030565153870565354,-0.004462696681728495,-0.005877949247667935,-0.007392991544574734,-0.008930258769090926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470709.314361693,470711.3169665962,470708.8463869425,470710.2727639268,-0.0010778176560477526,-0.0028011729981236577,-0.004236113298516919,-0.005655573812823889,-0.007144039039508332,-0.008677777657850605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470710.2727639268,470716.79586153786,470709.56779691845,470713.89957707585,-0.0009398393170156893,-0.002582851627674909,-0.004048024770908487,-0.005449314614003331,-0.0069219668463960105,-0.00845466169890896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470713.89957707585,470719.9901186214,470713.5064897864,470718.3778281721,-0.0012812108894699747,-0.002893442296325599,-0.00441876787455886,-0.005805421927040921,-0.00725630573003011,-0.00878663978206573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470718.3778281721,470722.6284485508,470716.6672977135,470721.6952023323,-0.0017399094748182797,-0.0033300254696388976,-0.0049274301730295456,-0.006319639488638895,-0.007756096861433193,-0.009293833882606517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470721.6952023323,470727.8118518683,470719.628159765,470725.7645803068,-0.0019382463425254848,-0.0035012387811672596,-0.005164317689709819,-0.00657319654862043,-0.008005206125982767,-0.009547267658827074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470725.7645803068,470731.83641044004,470725.01515168196,470729.3393208694,-0.0022022519872044732,-0.0038199092478152785,-0.005529345030486077,-0.006973974312707298,-0.008412195273554968,-0.009950685567017281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470729.3393208694,470733.51821864623,470728.1774125711,470731.7526398322,-0.002328047299648972,-0.004030133256194279,-0.005770367917401487,-0.007255247190962599,-0.008715879021625739,-0.010244517928803543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470731.7526398322,470734.51088443503,470731.3266901687,470734.247484864,-0.002159754950248338,-0.004002100809719078,-0.005765064893037408,-0.007291882561921703,-0.008769538685227118,-0.01028527490444242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470734.247484864,470737.5129768841,470731.3711820814,470736.76758823957,-0.0019621553513982093,-0.003997497375529679,-0.005771230471052213,-0.007346188751955474,-0.008826099091785444,-0.010339244438895001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470736.76758823957,470743.25433652214,470733.843873294,470740.8057471632,-0.001803509402764636,-0.003971288556969821,-0.005768650332316216,-0.0074082315578483104,-0.00889114905348043,-0.010395478472469133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470740.8057471632,470742.7819981655,470740.4884221629,470742.42670055263,-0.001980697710557422,-0.004242456201086764,-0.006056402521592563,-0.007763862070586658,-0.009263120749525289,-0.010763545821490528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470742.42670055263,470745.61834881833,470741.2295349,470745.0326738027,-0.0016958877500528047,-0.004019024551815686,-0.005835352555372264,-0.007600039905930611,-0.009120703499154725,-0.010623359581762859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470745.0326738027,470748.8059474463,470742.4220515147,470746.61783062195,-0.0016647337878539226,-0.003980000851144805,-0.005830150571017878,-0.007632852029182402,-0.009186382700188123,-0.010698253148988535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470746.61783062195,470748.5539379454,470746.33253973635,470747.1249913168,-0.0014771109623334944,-0.003737760399036283,-0.005625992532842794,-0.0074497308192755796,-0.009035765293852194,-0.01056785774008473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470747.1249913168,470748.8969116161,470746.58249338873,470748.7064695436,-0.001118341483141716,-0.003271774011837092,-0.005217775319632523,-0.007052384434202974,-0.008669401545835509,-0.010215368940191816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470748.7064695436,470753.0250816398,470745.99539260817,470752.05115409615,-0.001015503452417299,-0.0030245427000030745,-0.005051075455142495,-0.006885780917165185,-0.008537060673141639,-0.010083679627803654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470752.05115409615,470756.555942332,470749.6360596466,470753.7460765659,-0.0012621904362242198,-0.0031561344254971146,-0.005232588271575356,-0.007076865567279267,-0.00877613297156632,-0.010324938369543624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470753.7460765659,470756.4755228441,470753.68207388296,470755.866666799,-0.00122953697127004,-0.002979516716561381,-0.005070640843740648,-0.006911201171155845,-0.008655908875221385,-0.010214688926646343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470755.866666799,470759.8070293965,470754.41260725097,470757.02855782787,-0.0012721427029904753,-0.0029114789366180283,-0.005006637999016572,-0.006835657021875274,-0.008618267551807612,-0.010191539569381902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470757.02855782787,470759.4377806985,470755.36342746957,470759.3328012108,-0.0011549226857865413,-0.0026839127005517938,-0.00473704808241493,-0.006572390687598073,-0.008375679638250588,-0.009971120414409285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470759.3328012108,470760.3706701609,470758.10196823266,470758.87342021184,-0.001258540897208782,-0.0027182805983017033,-0.004711919417133004,-0.006559727582311492,-0.008372091250541391,-0.009990148879090999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470758.87342021184,470761.85490579956,470758.49327633926,470759.0979008781,-0.0008044395890749456,-0.002209194684987814,-0.004113032241526149,-0.005986070880059646,-0.0077991636296514955,-0.009438091095326229,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470759.0979008781,470761.8767921881,470758.56963121495,470761.3418910198,-0.0005367843624592972,-0.0018798215480342328,-0.003666830543547217,-0.005577952332580516,-0.0073817621677796375,-0.009043005664688408,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470761.3418910198,470767.57693816733,470758.79755684367,470765.0477208042,-0.0007315178468858541,-0.0019836194969702348,-0.003663591121128018,-0.0055874099299746405,-0.007386528787145519,-0.009079849133253326,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470765.0477208042,470768.55773986893,470764.2854869451,470766.9170551489,-0.0011757483776464461,-0.002402976613369301,-0.003978677847626955,-0.0058973494755698574,-0.007684535795005054,-0.009409623453160432,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470766.9170551489,470768.9166059732,470765.3106173874,470768.4504815154,-0.001237495592321114,-0.0024284623427295315,-0.003918316428319635,-0.005824751444594156,-0.007593749373413505,-0.009344067186345395,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470768.4504815154,470770.59435463976,470765.57356340985,470769.0412833961,-0.0012166156898030245,-0.0023988699979216044,-0.0038122567125875584,-0.005676526016473726,-0.00744209183205502,-0.009204191003575612,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470769.0412833961,470772.4633451073,470767.2679873359,470770.7732694304,-0.0010475027567569128,-0.00218413890871183,-0.0035361573576531136,-0.005342437461341998,-0.0071069824885139354,-0.00886973272116176,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470770.7732694304,470776.08475728316,470769.1796235707,470774.86992365366,-0.00105429787528033,-0.002193227298508127,-0.0035093501644989367,-0.005244073775079183,-0.007021785202798725,-0.008781302940930047,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470774.86992365366,470779.4238281329,470774.6267355747,470778.28761864,-0.001445878870631745,-0.0026664356972294634,-0.003968616099980782,-0.0056241700986503496,-0.0074315690568704795,-0.009184097317516127,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
