Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470742.9202657096,470745.5271154693,470742.0234930786,470745.1114452581,-0.0011922729604041393,-0.002848772336094818,-0.004527415379640409,-0.006249090332177687,-0.0078610716572447,-0.00951649879195049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470745.1114452581,470748.19738780166,470742.12925975554,470746.1768739326,-0.001240151801451539,-0.0028536990118843697,-0.004533447289201131,-0.006229844433991438,-0.007869039113816978,-0.009506194612285412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470746.1768739326,470749.8100337233,470745.9040772653,470747.94152442063,-0.0011181316954766984,-0.002632392637080816,-0.004308309023526302,-0.005982820498529051,-0.00764421242143154,-0.009266043059241724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470747.94152442063,470751.3718071681,470745.9650248194,470751.0486900216,-0.0010916648696346343,-0.002573602664934782,-0.004229864168703301,-0.005890853401946394,-0.007572206917916269,-0.00918073655694629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470751.0486900216,470754.90704050194,470750.7452211075,470753.5544028769,-0.001318432140540171,-0.0027865000978510857,-0.004428919326182612,-0.006085035863245825,-0.007784136313138124,-0.009375425434043905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470753.5544028769,470755.5103384177,470753.4212350824,470754.4762382261,-0.0014101312459269266,-0.002877231524522905,-0.004496755431726562,-0.0061457148482046975,-0.007858216396849915,-0.009440903372992526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470754.4762382261,470755.93893464946,470753.33371575415,470755.07684119965,-0.0012170198255168074,-0.002656236412157398,-0.0042520549119795525,-0.00588490890327531,-0.007589584968559215,-0.009184736449241448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470755.07684119965,470756.965828361,470754.85338810674,470756.918468715,-0.0009756930649085227,-0.0023751459919063578,-0.003945934700266829,-0.005576164675924478,-0.007260167177514099,-0.008865303347183051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470756.918468715,470761.2314404761,470756.12025751243,470759.66673809546,-0.0010085958017214125,-0.0023784049765551707,-0.003910679195595623,-0.005533219230591246,-0.0071919444705526026,-0.008815545304541317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470759.66673809546,470762.19450697326,470757.829084651,470761.57696522155,-0.0011830198800355518,-0.0025833358861082623,-0.004059586254601122,-0.0056760583230452966,-0.0073151650120450995,-0.008955124654941304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470761.57696522155,470764.2113552243,470760.8731868306,470763.87268548575,-0.0011750082689276908,-0.002581552886715688,-0.004038331006961382,-0.005638406497276982,-0.007264719277799703,-0.008919544583319006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470763.87268548575,470770.43186849786,470762.87387135264,470768.331511464,-0.0012735064681912434,-0.00265799251096821,-0.004098173169175823,-0.005683037372383737,-0.0073018632377852555,-0.008968923240704196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470768.331511464,470774.3338818942,470766.2008485607,470771.8408123092,-0.0017722132683917202,-0.003160617270914212,-0.004601454756603118,-0.006169714746195876,-0.007782007636747412,-0.009459455564075903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470771.8408123092,470775.3929803218,470771.2105549598,470773.4942091141,-0.001990702379917053,-0.0034481050917856138,-0.0048933483295376945,-0.006452998801365073,-0.008056720239801862,-0.009729981973760626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470773.4942091141,470776.17325562524,470771.79699158703,470774.8257548939,-0.0017830252951878123,-0.003335415377347939,-0.004785810856955397,-0.006339204494709705,-0.007947082733550381,-0.009607198977557019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470774.8257548939,470779.83329670783,470773.8423458295,470777.68006013666,-0.0015224629977272919,-0.0031674052634489414,-0.004628890732094604,-0.006166356149817087,-0.007773931680199464,-0.009416627996594595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470777.68006013666,470781.98781183275,470777.3675912652,470780.73162436014,-0.0015821366141199888,-0.003295700905914245,-0.00480039728713022,-0.006309825283401516,-0.007918132702033898,-0.009548002515746834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470780.73162436014,470785.67252526653,470777.8673829385,470784.01532350236,-0.0016490756465592504,-0.003446368426829327,-0.004983124280066864,-0.006492419495518487,-0.008095317395839796,-0.009719116310979992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470784.01532350236,470784.2163239416,470783.3308052716,470784.1892185078,-0.0017353413781062699,-0.0036436619647028934,-0.005202720031649566,-0.006716231643077997,-0.008316128109531196,-0.009939291392890848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470784.1892185078,470789.42858947476,470783.95830193587,470786.60165181983,-0.0012910837372093198,-0.0032157987328251814,-0.004782941888747949,-0.006300015872529041,-0.007888510413500693,-0.009506935343961409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470786.60165181983,470788.1582150854,470786.05440586695,470787.4952449156,-0.0013555950902799374,-0.003240795904180249,-0.004840767520175593,-0.006360312517084132,-0.007941641602504657,-0.009552452837235936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470787.4952449156,470792.5476525555,470785.43474686844,470789.75779952586,-0.0011205491299515202,-0.002938741124991484,-0.004579701066464992,-0.006099859317565404,-0.007674491282450013,-0.009287430889770576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470789.75779952586,470795.1435852625,470788.1380929879,470792.38152393146,-0.0011480306165267962,-0.002921073288031373,-0.00460868090723654,-0.006137341529577345,-0.00769989558024875,-0.00931249373947729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470792.38152393146,470797.29513216775,470789.4027469722,470795.3936991731,-0.0012592229788999099,-0.0029820082901976797,-0.004698610582076768,-0.006257021077960001,-0.0077977123069117305,-0.009410363692174961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470795.3936991731,470797.72465913475,470793.464370567,470795.8941711326,-0.0014541176630356034,-0.003108730945045046,-0.004858426576936914,-0.006436496186446039,-0.007976053323610621,-0.009583507293609017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470795.8941711326,470797.5511042948,470794.05846550316,470797.3587536545,-0.0011999706822307665,-0.00272920499849727,-0.004511131395246171,-0.006094290531633018,-0.007631357260307059,-0.009232545116699686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470797.3587536545,470800.72540682193,470795.4328784278,470799.35134242044,-0.0011114406153533984,-0.002599885689380521,-0.004379141484622817,-0.0059629285821705125,-0.0074999863508340425,-0.009089884178348218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470799.35134242044,470803.3992971602,470798.3510556412,470802.2994485543,-0.0011478005311982287,-0.002605726626869753,-0.004348468499304481,-0.005948498210794906,-0.007484147799685648,-0.00906590082050407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470802.2994485543,470805.2585750897,470801.7684328113,470803.2595929928,-0.0013247720673015273,-0.002794874431044647,-0.00449699843404483,-0.00612420798645763,-0.007660258741315484,-0.009236389395361755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470803.2595929928,470808.2904592758,470800.93514839094,470806.0473326837,-0.0011190181988696146,-0.0025674183099955172,-0.004232212896249088,-0.005887031649642882,-0.007427792639524977,-0.008992749274083778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470806.0473326837,470809.3832430135,470804.8394999968,470807.98896148655,-0.001296469212341833,-0.002729148255664615,-0.004355198140137961,-0.006024953604943928,-0.007586878106435879,-0.009132850567195039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470807.98896148655,470809.2742382381,470807.26624306146,470808.72533693066,-0.001326689694136629,-0.0027280062107060132,-0.004298157727600227,-0.005981827849232957,-0.0075545923067577014,-0.009097018207460117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470808.72533693066,470811.2711229548,470808.71976371063,470808.51650876016,-0.0010937590045112522,-0.002509521389149061,-0.004000903943612855,-0.0057007054357960385,-0.007274327989748031,-0.008812705729355219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470808.51650876016,470811.1855094013,470805.61237659276,470810.09046711307,-0.0007108451789639147,-0.0020960865316221877,-0.0035501068486265552,-0.005239424778669122,-0.006808329735819019,-0.008343242710429077,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470810.09046711307,470813.8940922795,470808.0358700794,470813.0910929634,-0.0007192958249913062,-0.002074029408893896,-0.0034975358305433524,-0.005151842421757813,-0.006727340100209922,-0.008257354079099777,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470813.0910929634,470816.02250333235,470811.1114249296,470815.6210267844,-0.0010291726758149267,-0.0023230217963354782,-0.0037343506145592897,-0.005349061598014515,-0.0069387919965469,-0.008465039090388427,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470815.6210267844,470819.2764484991,470814.7848494565,470819.0120508803,-0.0011914418606706612,-0.0024679833575125265,-0.0038590719116715633,-0.005441088825408613,-0.007048218867466982,-0.008576185023312366,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470819.0120508803,470820.2594144721,470817.1816867094,470820.09549785557,-0.0015182938048474703,-0.00278418977047723,-0.004161248153933261,-0.005711121279083908,-0.007326410699148855,-0.008869983479331545,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470820.09549785557,470822.50398535474,470817.39231119084,470821.624155382,-0.0013810705477235174,-0.0026395490917763276,-0.0039932289288113765,-0.005497332083315154,-0.0071186509815746035,-0.008668320179561206,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470821.624155382,470826.4010290582,470819.2935453483,470824.16091906524,-0.001314367592808452,-0.002573868412480973,-0.0039375177509404224,-0.005383917792656234,-0.007015025078305204,-0.00856386867549297,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470824.16091906524,470829.3009363065,470823.85096806684,470826.31191028585,-0.0013784710539366252,-0.002706031979160528,-0.004072015837086607,-0.005499187937374472,-0.007125311834565995,-0.008672140888765778,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470826.31191028585,470829.2978114597,470825.7324262778,470826.7714918164,-0.0013431315984746561,-0.002753858143689225,-0.004127224931482765,-0.005542829631144386,-0.007146209176134288,-0.008700873573186385,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470826.7714918164,470831.7137375208,470826.00540253305,470829.69837156177,-0.0010256544654696498,-0.0024802045849203758,-0.003827595642247328,-0.005236304147204773,-0.006808745378961145,-0.008374444339631637,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470829.69837156177,470834.2480650984,470829.1828181432,470831.9620804106,-0.0012201622620167107,-0.0027007350596908175,-0.0040452615452601925,-0.005441684177154293,-0.00698869466185803,-0.008568285170595935,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470831.9620804106,470835.13492815493,470830.1850324561,470833.6279884029,-0.0013080231216489047,-0.0027883659633465285,-0.004125721009073935,-0.00551069862602116,-0.007030741390245954,-0.008615225478258992,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470833.6279884029,470839.03424995637,470832.9890416741,470837.1893092744,-0.0012512457978508529,-0.002753216068573927,-0.004092834407787294,-0.0054632636816487334,-0.0069473128132768736,-0.00853570918813995,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470837.1893092744,470841.2561047237,470836.10584763077,470839.45868748234,-0.0015353531130468667,-0.0030777617870625384,-0.004431537466742519,-0.005816263704672142,-0.007258739524895752,-0.00885642509519391,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470839.45868748234,470842.0392135227,470837.6571684982,470841.5878421376,-0.0015531825186321235,-0.0030903250371805413,-0.004487717738144159,-0.005878989248009336,-0.007309076948003312,-0.008903965102391442,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470841.5878421376,470844.788468846,470840.6211441907,470843.0775418673,-0.0015418932878930036,-0.0030646850666560255,-0.004512736176742749,-0.005914083210689647,-0.007338009556434599,-0.008915620671923197,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470843.0775418673,470848.32742693427,470840.65984542685,470846.5979696483,-0.0013635410933909853,-0.002926160117799892,-0.0044166996232997136,-0.005808852735811332,-0.007232134620616115,-0.008786981663921889,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
