Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470591.1801798005,470595.4339697321,470589.3233215641,470594.47874707525,-0.0014636778333243505,-0.0031995046491095636,-0.0051831127083623585,-0.0068536600379864865,-0.008424405155071923,-0.00989727818996311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470594.47874707525,470599.2435672745,470592.28901525185,470597.37109979463,-0.001654512269322339,-0.0033685776704817094,-0.005350158204109334,-0.007064764487307862,-0.008646458330208162,-0.010144707093595606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470597.37109979463,470604.68756638805,470597.3646298924,470601.888301059,-0.0017364113145346138,-0.0034821160133091666,-0.005407983271865646,-0.007187774447714457,-0.008770839037253175,-0.010305317110015366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470601.888301059,470605.66176800855,470600.15713476413,470602.82003431267,-0.002112601688986082,-0.003896732474395481,-0.0057943109379565705,-0.007629240736972687,-0.009229788547326923,-0.010796347465480416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470602.82003431267,470606.80116601055,470600.57547863986,470604.8149849052,-0.001744170275952417,-0.003576276074424012,-0.005441140898643226,-0.00732116744230904,-0.008942571112513509,-0.01052442065770931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470604.8149849052,470608.9210243043,470602.50910378527,470608.0899210598,-0.0015897537685716223,-0.0034853760418895874,-0.005318644558249819,-0.0072318298315998675,-0.008881694050977273,-0.010469496696607905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470608.0899210598,470611.3263999978,470606.2246707849,470609.51525227,-0.0016995087423143929,-0.003636254273087225,-0.005456127898861851,-0.007396659109182302,-0.009080766604641077,-0.010685874528093553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470609.51525227,470611.9825976967,470607.65785114444,470610.84117089043,-0.0014457975355264274,-0.0034027225326527244,-0.005212203656734804,-0.0071706525049064496,-0.008888695298558957,-0.010507719305730134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470610.84117089043,470616.4044532775,470609.95926748496,470614.90929450945,-0.0012308450572318108,-0.003181073921676436,-0.004973820746978497,-0.0069278264360317365,-0.008679262529731613,-0.010307645632579021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470614.90929450945,470616.6114394625,470612.11612214614,470615.5417769364,-0.001562882382877273,-0.003512942064498592,-0.005326721719978167,-0.007241548253222874,-0.009043905857253343,-0.010674786497144595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470615.5417769364,470619.89558304363,470613.5909289609,470618.6394004604,-0.0012828185314006646,-0.0031482771040369784,-0.004959482644428803,-0.006842208216895074,-0.008680735447230692,-0.010322733131518103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470618.6394004604,470622.6988303847,470617.7583770484,470622.027466046,-0.0014608128281246024,-0.0032831613031469864,-0.005111973604243758,-0.006966970305244402,-0.00883801814919316,-0.010496526011205543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470622.027466046,470628.2591817132,470621.1434363994,470625.3290519505,-0.0016582303225654016,-0.0034526577794569135,-0.005314502227116158,-0.007146437315108667,-0.009042810021830938,-0.010725337407135882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470625.3290519505,470628.68852868467,470624.63743640855,470627.0227679632,-0.0018364608852849962,-0.0035994669765559983,-0.005478252065216349,-0.007298331185134899,-0.009214823974346142,-0.010925627274838146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470627.0227679632,470629.76054445247,470625.3491014971,470629.3065627749,-0.0016649049135453176,-0.0034153445656381898,-0.005303392582178823,-0.00711526389874928,-0.009045321958867092,-0.010784488403903225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470629.3065627749,470631.8722605243,470628.69101524743,470630.66580217105,-0.001589653259503887,-0.003372001682755421,-0.005266219387956017,-0.007070297518452229,-0.008998817020444694,-0.010767004989820084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470630.66580217105,470633.0802012645,470628.83781875944,470632.62741052493,-0.0014001815693220898,-0.003155483818872984,-0.005040580831749963,-0.006855919937731603,-0.008751445769528132,-0.010559662829456862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.62741052493,470638.5891792901,470631.49740104884,470636.1229327483,-0.0012983560938484295,-0.0031057413644064447,-0.004951797021168769,-0.006766831977500498,-0.008637522814691767,-0.010475371832441294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470636.1229327483,470641.6649347593,470634.23875082884,470639.2778520672,-0.0015103732597054886,-0.0033430022008285043,-0.005168732365934403,-0.006997585526491434,-0.00884734190981229,-0.01071219755098829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470639.2778520672,470643.13325030135,470638.57860702585,470641.25523230206,-0.0016570951420935565,-0.003490287077778653,-0.005297592180009136,-0.007148986463723084,-0.008980606905362176,-0.010866005894494268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470641.25523230206,470644.94138009864,470638.745613768,470643.2284328941,-0.001593815276457189,-0.003407073041583608,-0.00518678991816568,-0.007044952882251376,-0.008864376079742442,-0.010764339393554145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470643.2284328941,470647.2891366056,470642.79936042684,470644.6217475058,-0.001521164523921037,-0.0033146567609887434,-0.005079407092789534,-0.006940174667890986,-0.008750889153530395,-0.010660454015121168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470644.6217475058,470649.8390544855,470641.65949971863,470647.29767925583,-0.001352334353721396,-0.003098011365609832,-0.004868097318977416,-0.006728184738913345,-0.008529790303979379,-0.010435898257143972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470647.29767925583,470649.3069337176,470644.5121253249,470648.74030036543,-0.0014160578943434032,-0.0031750101708416523,-0.004931487743120577,-0.006784689271766009,-0.008594817994245219,-0.010473482037665072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470648.74030036543,470653.07761176466,470646.7727396869,470650.4923005659,-0.001233492713348383,-0.0029776766360178897,-0.004763953539477228,-0.006589755484842641,-0.008398817923771507,-0.010256228801841516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.4923005659,470655.8846020413,470649.4257844978,470653.3695054132,-0.0011695836669600723,-0.0028664987816506837,-0.004653852479463705,-0.006458641899009798,-0.008274283640408164,-0.010111729396522495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.3695054132,470657.5876922594,470651.4907074008,470656.11213737255,-0.0013531748015105372,-0.003002141128238822,-0.004773887936326826,-0.006556915321009882,-0.008384902437086339,-0.010204195756713386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470656.11213737255,470662.50941640715,470653.4342801264,470660.60255295405,-0.0014849440106212697,-0.0031176729978432682,-0.0048707163450179,-0.006628683409859448,-0.008458082816709123,-0.010264768404333324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470660.60255295405,470664.9407920917,470658.1039374032,470662.0980068248,-0.0019116488886306016,-0.0035620950512016414,-0.005307861126424562,-0.0070559015465376795,-0.008887410832636444,-0.010686940617243845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.0980068248,470667.51899929857,470660.5989350708,470664.65624484967,-0.001698930848348379,-0.003382168644139316,-0.005106989371272963,-0.006860511857575968,-0.008692631940276918,-0.010485318376762809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470664.65624484967,470666.84046380396,470664.49775984336,470666.2023078023,-0.0017155880322361483,-0.003409844981527854,-0.005147188901089006,-0.006893448603451091,-0.008721145852819134,-0.010521429064669352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470666.2023078023,470670.8949185719,470665.0966256421,470668.1480489457,-0.0015140575085337282,-0.0032287831780886123,-0.004963104542865526,-0.006733893395727275,-0.00854246982048279,-0.010342816434816271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470668.1480489457,470671.0418709856,470667.63928444113,470670.2558359128,-0.0013915639667239077,-0.0031561566403381924,-0.004875588504804629,-0.006651556559889027,-0.008446000107253937,-0.010252912973851558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470670.2558359128,470674.52739630564,470667.7080673778,470672.04744107695,-0.0013268529957644049,-0.003133849581737902,-0.004835453221374575,-0.0066027906816312765,-0.008380890592418755,-0.010198076769785125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470672.04744107695,470676.61698002747,470670.7518713452,470676.28081569995,-0.0012238320986845963,-0.0030471874422954848,-0.004743421696040695,-0.006498108392161139,-0.008256052848731876,-0.010073509938146596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470676.28081569995,470680.4754023314,470674.50819329737,470678.54574390507,-0.0016473866889410438,-0.0034449897566402043,-0.005144451569916164,-0.006890865622732889,-0.008638816639217062,-0.01045633311914651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470678.54574390507,470684.81414579705,470678.2587846971,470682.0178473352,-0.0016293731564642755,-0.003411359071137099,-0.005127473693067319,-0.006858306600410202,-0.008609671131254437,-0.010427230263365672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470682.0178473352,470684.82139387436,470680.58940446615,470682.3278914575,-0.0018400924727934864,-0.003622111328716038,-0.005345580583904219,-0.0070867264746365954,-0.008833458306534148,-0.010647873410296604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470682.3278914575,470684.2263849899,470680.029409088,470683.78374516586,-0.0014165336789884186,-0.0031782704123406447,-0.004908627272148802,-0.0066458354314513635,-0.008411038096778345,-0.010209571166597264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470683.78374516586,470690.45974090096,470681.8961769885,470689.09548507177,-0.001251276699731907,-0.002982352702185498,-0.004735734073291198,-0.006460822304854563,-0.008228852592384595,-0.010014904869215524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470689.09548507177,470693.1029673695,470687.2059527265,470690.28693623946,-0.0018079700701889578,-0.0035686687710478893,-0.005360184511160604,-0.007080362965128373,-0.00884566920190677,-0.010620597283328426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470690.28693623946,470695.69029592565,470687.87630372576,470693.4189454281,-0.0015075150621490785,-0.003303176057933843,-0.005117252848296783,-0.006840596464363635,-0.008599830185407331,-0.010360240261642062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470693.4189454281,470695.41894511785,470693.31308622746,470695.2132008615,-0.0016527598645565966,-0.0034705626555053826,-0.005274855329995276,-0.007002167214587018,-0.008755874743437975,-0.010508410674148205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470695.2132008615,470698.21496643446,470693.6765868302,470697.8081721876,-0.0015280848127519064,-0.003349214950254531,-0.0051442068720986,-0.0068832625198522734,-0.008624891661435097,-0.010380010708899157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470697.8081721876,470702.9648323839,470696.8942751116,470700.759899645,-0.0016001418679856272,-0.003397417767669886,-0.0051844824510483,-0.0069250836028711404,-0.008672949703447674,-0.010423211059062965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470700.759899645,470704.7968185555,470699.596340694,470702.16830792,-0.0016678146286586149,-0.0035000791183015245,-0.005285279112288155,-0.007035178998748837,-0.008782715396149499,-0.010550114213436768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470702.16830792,470705.1905781829,470699.238674227,470704.3022313808,-0.001409056245027518,-0.0032830290200958068,-0.0050616922055102265,-0.006833256366556295,-0.008574886390777525,-0.010346763673729775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470704.3022313808,470708.50465820916,470702.76006951527,470706.5196727862,-0.0014008772381779444,-0.0032197128392863483,-0.0049997525857325975,-0.00679320540122319,-0.00852879225041736,-0.010296829714384614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470706.5196727862,470711.3246126235,470703.77659684455,470708.5097980445,-0.0013793028562858467,-0.003167677814375214,-0.00496086884759217,-0.006769075269241753,-0.008507020778125707,-0.01026998656842304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470708.5097980445,470712.96899211017,470706.5555212183,470711.0205270361,-0.0013440924710672597,-0.0031013930662959766,-0.0048989896063278415,-0.006696527870064806,-0.008435162102449212,-0.0101919994247468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
