Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470650.67973485374,470655.01135420444,470649.475225781,470653.2121301311,-0.0013364395927029094,-0.0033975731827839972,-0.005217161341175558,-0.006938751943708077,-0.008538940726876554,-0.010169681497385064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.2121301311,470656.7940573951,470650.71189243,470656.5811696495,-0.0013332160897383538,-0.003407063544047517,-0.005244842682039508,-0.006979148920582823,-0.008590130027763543,-0.01022791031123349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470656.5811696495,470659.0115901808,470655.01792370866,470658.44044574455,-0.0014972869918472576,-0.0035531754885909095,-0.005429839844539597,-0.00717769327508444,-0.008818749321415353,-0.010459764248538228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470658.44044574455,470661.13369777176,470657.3902780567,470660.0755126086,-0.001406668372949671,-0.0033879303531492155,-0.005298386839613922,-0.007057833964896343,-0.008735988880337331,-0.01036881929604716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470660.0755126086,470663.20301635587,470659.71988173906,470662.2448214993,-0.0013417274690619152,-0.003206199610006344,-0.005126046770020931,-0.006903061848240188,-0.008602030131510396,-0.01022932096275131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.2448214993,470663.79782557406,470660.03245079797,470663.36035671557,-0.001376682618159375,-0.0031499696017345258,-0.0050829653217010495,-0.006856800008825381,-0.00858064565784078,-0.010203966799648967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470663.36035671557,470666.0660170354,470662.4675228626,470665.5517741961,-0.0011815641219214967,-0.002885689799714264,-0.004814276304843101,-0.006601473986334039,-0.00833997272366993,-0.009959920980640025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470665.5517741961,470666.73970672925,470664.0119388012,470665.3777358837,-0.001195759879057956,-0.0028459732288932393,-0.004770089987216064,-0.0065815292482174215,-0.008317809502600415,-0.00994801008741275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470665.3777358837,470666.3163554576,470664.9881420156,470666.27155590645,-0.0007895307402971952,-0.00235373993847654,-0.0042576722379839005,-0.006069488651949673,-0.007808894974681291,-0.00944381804033334,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470666.27155590645,470669.26889911224,470663.68616676354,470668.0606138871,-0.0006853108380666662,-0.0021207163333758494,-0.003969748944332441,-0.0057877729960797986,-0.00752619109561925,-0.009178746322324738,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470668.0606138871,470670.8691751762,470665.4286093217,470669.0858266939,-0.0007734272878701098,-0.002112002964371751,-0.003879009179497128,-0.005700019994359096,-0.007435988438730945,-0.009112028999158639,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470669.0858266939,470671.46284463146,470668.4257601069,470670.89473102946,-0.0007177654955947688,-0.001986915060281369,-0.0036529225473369564,-0.005459674984187313,-0.007197387131185895,-0.008883151165051117,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470670.89473102946,470674.1531599105,470669.3310424697,470672.25716146175,-0.0008395469774713504,-0.002026993630677154,-0.0036049787780267906,-0.005400377899900111,-0.007123474965042842,-0.00882181693820927,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470672.25716146175,470676.3362572206,470669.5177019782,470674.5357132766,-0.0008589759720734058,-0.001965375636858724,-0.0034702378357009955,-0.005243058106396692,-0.006965061368113812,-0.008668203155981491,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470674.5357132766,470679.39133117866,470672.50988391845,470676.9220164613,-0.0010703985790949666,-0.002087436324305081,-0.003526570140466312,-0.005276651609664729,-0.0070061922266440035,-0.00870038955642638,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470676.9220164613,470680.0945558214,470674.825010693,470679.04486419185,-0.0012270016899962322,-0.0022346052273025663,-0.003613253628365065,-0.005339449322006029,-0.0070630300779472854,-0.008755667644388954,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470679.04486419185,470679.3634087381,470677.90373835136,470679.26786051394,-0.0012903279331899498,-0.0023447122500797057,-0.003653084716526145,-0.005335166138309422,-0.007059201789960667,-0.008748213969211882,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470679.26786051394,470683.5398527745,470678.86900408973,470681.2779000353,-0.0009975506893633579,-0.00207601943176261,-0.003327871548541861,-0.004944384761906839,-0.00666428099753702,-0.008347000685038353,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470681.2779000353,470685.14688716904,470680.7912654964,470683.49174094666,-0.0010545520445659484,-0.0021813011948368377,-0.003402962038179247,-0.00494598653668632,-0.006650780011985269,-0.008332012123113408,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470683.49174094666,470686.8458075953,470683.27904336463,470685.41837017675,-0.0011425612327475854,-0.0023292043037415056,-0.0035163619096389986,-0.0049965441807686695,-0.006689757234235039,-0.008356766192219034,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470685.41837017675,470687.3886483994,470683.00661398977,470686.9687948484,-0.0011524265359552643,-0.0024037789455699787,-0.0035584755673889745,-0.0049878467864417075,-0.006661758029369302,-0.008326276101122687,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470686.9687948484,470688.19322613045,470685.2298346267,470687.8680540712,-0.0011044652111102948,-0.0024081555726640502,-0.003520726280148434,-0.004902080765112338,-0.0065552833283466505,-0.008223646526228645,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470687.8680540712,470690.0990376542,470685.34545249876,470689.990372815,-0.0009632951464166872,-0.0022579044657522473,-0.003361160975612343,-0.004694856459264152,-0.0063245516536469815,-0.007984221235945999,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470689.990372815,470692.3366828827,470688.2287585079,470691.52270531363,-0.0010819835022268798,-0.002348849594135949,-0.0034740448235037746,-0.004754309019661118,-0.00634476456590205,-0.008000710077427087,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470691.52270531363,470693.46780392824,470688.5787969353,470693.0725567665,-0.0010355887437363265,-0.0023183482657951338,-0.0034648952155547086,-0.004707423167338298,-0.006245389029790882,-0.007895673588964591,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470693.0725567665,470695.1791104859,470691.00274515105,470694.26979678194,-0.0010068830825216146,-0.0022836075079690765,-0.0034603295939072964,-0.004683233080982063,-0.006162711747492722,-0.007798163572270145,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470694.26979678194,470697.9700049389,470693.13255594415,470695.4480398633,-0.0009341194388001739,-0.0021832377119279656,-0.0033906877356826293,-0.0045881065893649264,-0.006015824434812966,-0.0076385407112411485,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470695.4480398633,470700.4959166602,470693.54944672115,470698.5881320064,-0.0008800339614145614,-0.0020816276456225857,-0.0033163760374543827,-0.00448692280990981,-0.005870854675849024,-0.007473701851401504,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470698.5881320064,470700.6899430907,470696.81478353677,470700.52249263757,-0.0011944940507935264,-0.002383731137045597,-0.003649248952197759,-0.004790500747375859,-0.00613529083578479,-0.00771879216303617,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470700.52249263757,470705.2794017065,470699.40954865725,470702.647297147,-0.0012213817598971666,-0.002436538858963111,-0.0037046409017693627,-0.004842468431720537,-0.0061508019124079105,-0.0077142372364780165,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470702.647297147,470707.542663019,470701.1162968864,470705.11623174354,-0.0012886527879896192,-0.002529774933168749,-0.0037880369992637775,-0.004944333755807495,-0.006212229636803901,-0.007742722655357248,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470705.11623174354,470709.61952764733,470703.92561162414,470708.0985997688,-0.0014006061989868535,-0.0026620360635165596,-0.003937661003106108,-0.005114678232520653,-0.006356276689756246,-0.007844364166376128,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470708.0985997688,470710.5834859161,470706.88703157194,470710.41283080593,-0.0015781575699480577,-0.002888614779728016,-0.004176556296031642,-0.005383869528530205,-0.00661587521854079,-0.008058639652497313,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470710.41283080593,470712.44415813184,470708.82698976155,470712.09263488016,-0.0015798670705335915,-0.0029717294054543153,-0.004268400473494971,-0.005510023609478498,-0.006729936275928772,-0.008134246561009029,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470712.09263488016,470715.56219022546,470711.4226632843,470714.6523868155,-0.0014315764777284024,-0.0029238125428432404,-0.004222258694763781,-0.005497122519793063,-0.006704563227710736,-0.008077506783554789,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470714.6523868155,470719.92363380565,470712.2741042044,470717.39817994257,-0.0014878359854808565,-0.0030475133165341894,-0.004360203427344889,-0.005668355327337338,-0.006860026894595084,-0.008204488344376593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470717.39817994257,470724.18500322377,470716.5173967426,470721.86998637766,-0.0015589911633639986,-0.0031827143407436864,-0.004534031089498125,-0.005856953515359642,-0.0070537137289550245,-0.0083728993155896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470721.86998637766,470728.82501752937,470721.0401515507,470725.95413792407,-0.001925585190221124,-0.0036489235814229914,-0.005050750686452776,-0.0063850543857046915,-0.007607351961902431,-0.008900628997743354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470725.95413792407,470729.0619849121,470723.4562702017,470728.8379789936,-0.002160802550310592,-0.003994053154376953,-0.005446052705104787,-0.00681338532751985,-0.008065129613210598,-0.009345762819701342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470728.8379789936,470731.00542986055,470726.55475368834,470730.1655612004,-0.0021440222515600738,-0.004063956003863556,-0.005577533570400028,-0.0069726360643507235,-0.0082603516844304,-0.009541824919367947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470730.1655612004,470733.5772231134,470727.8190787491,470731.9063502688,-0.0018265867027245086,-0.0038012885547167308,-0.00538739179187786,-0.006804954920980322,-0.0081301029636216,-0.009409300705010004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470731.9063502688,470733.7238205888,470731.25291239313,470732.2639499832,-0.0015950805133613244,-0.0036178631014349705,-0.005286906134105429,-0.0067221779606829735,-0.008083832588645645,-0.009360355496124129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470732.2639499832,470734.3397687443,470730.34934839373,470732.76459998137,-0.0011365728328271985,-0.003182832628767507,-0.004904665213179005,-0.006360157509954778,-0.007754878854793201,-0.009023664091611927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470732.76459998137,470736.5331384037,470731.9901731186,470734.47460685304,-0.0007765896996803079,-0.0027999458319216686,-0.004556844658132331,-0.006042831005603766,-0.007452217152037477,-0.008727635918392984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470734.47460685304,470739.68045848614,470732.90899694856,470737.04979903105,-0.0007573290589535375,-0.0026802562186123424,-0.004470093436015343,-0.005985531159913293,-0.0074014923436505065,-0.008696886519932168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470737.04979903105,470741.96542740066,470734.63715203793,470739.97488230094,-0.0009676541718572906,-0.0027427441966598742,-0.004556579133496719,-0.006094168748127515,-0.007529776701142854,-0.008846294124054133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470739.97488230094,470744.19264084,470738.02741107694,470742.57610561524,-0.0012510524064701656,-0.0028804265166826326,-0.004703476773382231,-0.006270186137624645,-0.007720850643633259,-0.00906349653256866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470742.57610561524,470746.53464808915,470742.3621596431,470745.99783432245,-0.0014269990697313162,-0.0029449568207717824,-0.004767375932046569,-0.006374469105996372,-0.007838321047182184,-0.009209720385194853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470745.99783432245,470748.3382505769,470745.7600801774,470747.33652243565,-0.0017262285342711792,-0.0031573490627101464,-0.004982870597070033,-0.006641695658105018,-0.008117576556465611,-0.009518560947119337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
