Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470567.2021544692,470573.5922879569,470564.92682967643,470570.7494105424,-0.001705692282416571,-0.0034737021271102897,-0.005296256628672946,-0.00717486857194638,-0.009127760531602025,-0.010917875071370098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470570.7494105424,470572.9583593916,470569.7355152402,470572.1004370024,-0.0018898661337196643,-0.0037075356193350117,-0.005512464415524665,-0.007376684925164412,-0.009344708179104266,-0.011153611489100879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470572.1004370024,470577.077023484,470571.72671085334,470574.14252510626,-0.0016146117084225864,-0.0034896011270602045,-0.005267808775799576,-0.007130538952049292,-0.009093448631691814,-0.010923285635688895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470574.14252510626,470576.412980088,470571.72233013343,470576.2317962989,-0.0014680621824192386,-0.003417129610994163,-0.005170526922981811,-0.007037642815810319,-0.008978302717965736,-0.010834394470338182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470576.2317962989,470579.12369954446,470576.0990447459,470578.26863936236,-0.0013887456500549789,-0.003341044368865287,-0.005092059268219096,-0.006957541067897921,-0.008879180621568228,-0.010753385032435947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470578.26863936236,470582.4539971609,470576.9476993078,470579.62359394255,-0.001328919779852722,-0.0032483546978823163,-0.005020556789558928,-0.006862838442034391,-0.008773172991871636,-0.010663356344131625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470579.62359394255,470582.93493073183,470578.33264596097,470581.44285933714,-0.0011853649328097404,-0.003035473460266669,-0.004813993012175999,-0.006642673231838092,-0.008531750354545675,-0.010438109729171696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470581.44285933714,470586.0664856016,470579.72917724255,470583.8310564722,-0.001139646474657141,-0.0029357403019125705,-0.0047130758051960875,-0.006526628982173044,-0.008388605223585976,-0.010318005889264903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470583.8310564722,470589.2463587578,470581.0348163436,470587.879535663,-0.001250012220854746,-0.00295985079782346,-0.004741542961228529,-0.006531643269824805,-0.008375086955714206,-0.010311938857454628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470587.879535663,470589.7188425385,470586.94154231023,470587.7280280245,-0.0016312952310859608,-0.0032994569004296537,-0.005105461822951796,-0.006873343665159126,-0.008712947734990095,-0.010643719807723606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470587.7280280245,470590.49005062674,470587.6395764142,470589.9462653171,-0.0011866828509621286,-0.0027708125668213235,-0.004598196579108649,-0.006339645814712469,-0.00817682627145544,-0.010085252144631518,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470589.9462653171,470594.0295596578,470587.6077961756,470591.12482223555,-0.0012417203866021964,-0.0027723698173720557,-0.0045840808427510815,-0.006315098801701335,-0.00814566597632238,-0.010034650001777834,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470591.12482223555,470595.0902870407,470590.1504097007,470592.5240533909,-0.0011018845005317246,-0.002581345030594484,-0.004354086861024786,-0.0060897274134164014,-0.00789603533251082,-0.009771026917959613,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470592.5240533909,470596.83840910177,470591.0667896494,470594.7125043471,-0.0010075976136225684,-0.002467126350591542,-0.004187007802924914,-0.0059182871743002075,-0.007708570550046812,-0.00956196553657529,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470594.7125043471,470599.4934283835,470592.984877228,470596.49867112254,-0.0010698093905081585,-0.0025145922415426014,-0.00419354864636956,-0.005916980093334523,-0.007690926438130852,-0.009518409430264718,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470596.49867112254,470600.5038705883,470595.8553449095,470599.26343281096,-0.0010648132698465318,-0.002503306344159295,-0.004122665736350228,-0.0058411304472927306,-0.007591593290279253,-0.009399704177537327,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470599.26343281096,470602.09857419133,470598.58598014736,470601.16180873313,-0.00130673061147224,-0.002678503917907804,-0.004247842564175652,-0.0059699524844192275,-0.00769510520404193,-0.009494253786568319,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470601.16180873313,470605.1916240223,470598.41321209795,470603.37284336996,-0.0013023191446137616,-0.002671784054264492,-0.004184328687695249,-0.005915078766427495,-0.007615715693887193,-0.009409713893926419,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470603.37284336996,470608.3507995781,470602.3055096358,470605.90955450817,-0.0013645633357928233,-0.002729652178290465,-0.004205085632769112,-0.005918895422107884,-0.007607292418787548,-0.009392835253507759,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470605.90955450817,470609.14746683714,470603.7400206203,470608.56544325233,-0.0014547814788712365,-0.002849134488547289,-0.004300194858974926,-0.005985386134454984,-0.007675895264724897,-0.009440317648667929,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470608.56544325233,470612.23190751584,470607.66932437266,470610.67716457095,-0.0015321755193586917,-0.002974193437077499,-0.004427852067490079,-0.006079678756709672,-0.007767821925719343,-0.009519492485410286,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470610.67716457095,470615.44397011196,470607.74887165305,470612.7356677683,-0.0014962696653020302,-0.002979185642615345,-0.004436646861238902,-0.006063368597564178,-0.007746540245734401,-0.009485206658865764,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470612.7356677683,470616.96494039847,470611.59083938587,470615.2839784659,-0.001440789111328833,-0.0029778739012775723,-0.0044491977937100025,-0.006039726520024047,-0.007721046683872856,-0.009441392790099368,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470615.2839784659,470618.4652854831,470612.36948568607,470616.8164064886,-0.001495956168451329,-0.0031034062908941173,-0.004553707404342244,-0.006112890226273038,-0.007798326867514138,-0.009498503973714989,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470616.8164064886,470621.3170067206,470614.5226100447,470618.8908907526,-0.0013463724763407292,-0.002987524147601839,-0.0044475209418748385,-0.005969535240135659,-0.007662300096711316,-0.009342614045459996,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470618.8908907526,470623.76939219906,470617.4008003383,470622.1607984506,-0.0013161128372241038,-0.0029890007230193305,-0.004456659238583072,-0.00595576614174087,-0.007636078984984973,-0.0093063620111411,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470622.1607984506,470628.2132744562,470619.4637153953,470625.82778924936,-0.0015176032182151467,-0.003212737428215373,-0.004707318738694788,-0.006194290876215813,-0.007854176520183387,-0.009526909369950154,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470625.82778924936,470629.28357371414,470625.2062861634,470628.3096569124,-0.0017727710499015892,-0.0034864229414899306,-0.005018950255419874,-0.006514926639278329,-0.008152483226009366,-0.009825038940547426,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470628.3096569124,470632.7462905336,470627.9903978954,470631.2197104648,-0.001764887161204154,-0.0035038431690948,-0.005072068784162109,-0.006578521447220265,-0.008200759031451454,-0.009871510848302734,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470631.2197104648,470635.2170916867,470630.7413237055,470632.4692312663,-0.0018221346734792476,-0.003595183762772347,-0.005210883073147876,-0.006737926202748934,-0.008338018644671319,-0.010010558918482904,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470632.4692312663,470635.8478970651,470630.2388736562,470632.90880276443,-0.0015659819089131055,-0.003356703219803414,-0.005025204607456146,-0.006545293561333043,-0.008124548381915897,-0.009802301232553212,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470632.90880276443,470637.38419656566,470630.9172112755,470635.4357003994,-0.0011709077216925934,-0.002968271885428475,-0.004661456976784439,-0.0061927357880131595,-0.007745094130484631,-0.009429607710598198,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470635.4357003994,470638.1871395616,470634.91171193856,470636.9711329789,-0.001205610551047176,-0.003018548285849132,-0.004738080248634091,-0.006280344151754491,-0.00781790308774788,-0.009493626754442097,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470636.9711329789,470641.175029439,470635.7595376762,470639.7296951255,-0.0010822993700587702,-0.0028733625085597403,-0.004600437465640539,-0.006161105436042202,-0.007689232782648325,-0.00934771618279484,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470639.7296951255,470644.07666063675,470637.39204323647,470643.59501836414,-0.0012464473771678364,-0.0029864989181116464,-0.004708916947249175,-0.0062910871777455135,-0.007824142253964883,-0.00946280305387237,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470643.59501836414,470647.38213126606,470641.72511001513,470646.82430459553,-0.0016037563924653497,-0.0033081717393135257,-0.005035576542178344,-0.006640685073033836,-0.008181603308132779,-0.009807501011172004,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470646.82430459553,470651.2485328032,470645.616930749,470648.84724705963,-0.0018162313645375683,-0.0034769345418128594,-0.0052124958027310875,-0.006848763163158633,-0.008405859282678563,-0.010013793270791105,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470648.84724705963,470652.3522959624,470648.0426951662,470650.80818798987,-0.0017489177355001218,-0.0033973626481165198,-0.005140616949628196,-0.006815911845747813,-0.008369740298364015,-0.00996160779217492,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470650.80818798987,470657.16590904136,470648.28946649656,470655.4840516328,-0.0016222530433540605,-0.0032981149522104403,-0.005054932793735478,-0.0067538582857462615,-0.00832094176187459,-0.009893636545577067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470655.4840516328,470660.713238116,470654.85362913646,470659.53726431896,-0.0020071922767872508,-0.003736208694160581,-0.0055211211730799015,-0.007249956322485929,-0.008833232491789467,-0.010398895368335381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470659.53726431896,470663.3911561666,470656.72195405886,470662.0256903588,-0.0021834127113429247,-0.004030118320574871,-0.005839671700069715,-0.007591948187002373,-0.009200991733093744,-0.010766769258496733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470662.0256903588,470664.2091722191,470659.462129723,470664.1410778718,-0.002035372200115404,-0.0040094583551808505,-0.0058274664815227695,-0.0075932305933168465,-0.009229430710699926,-0.010806668526142094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470664.1410778718,470667.103065633,470663.1424351035,470667.07056727074,-0.001861191328944578,-0.003915105615037717,-0.005735971006026741,-0.007515815512570967,-0.009176821228173981,-0.010765681614710587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470667.07056727074,470669.67626532377,470665.5270424479,470669.06485488033,-0.0018690762307205233,-0.003993419829750877,-0.005808622189640289,-0.0076026803873641136,-0.009293878244132081,-0.010900769277477629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470669.06485488033,470674.3829934687,470668.3762003147,470672.09454563365,-0.001679138242305367,-0.003861742353516995,-0.0056881931263297325,-0.0074967095517908255,-0.009224725986090032,-0.010833926898667912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470672.09454563365,470675.5708709385,470670.102010394,470672.8383112678,-0.001676744143674913,-0.003910734448786535,-0.005772588628616404,-0.007602122980743253,-0.009356227162415909,-0.010982049458285736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470672.8383112678,470675.17486790137,470671.04187841807,470673.67893773905,-0.001308032239477619,-0.003501133903005549,-0.005384802901831076,-0.007233034234954694,-0.009011051492191502,-0.01065135878779433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470673.67893773905,470677.8862512321,470673.0909251298,470677.20524692227,-0.0010574077331071408,-0.0031226574565446086,-0.005042174113578657,-0.006897394168903226,-0.008688505668963398,-0.010347297417478973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470677.20524692227,470682.68773340347,470674.7936603138,470680.82568394946,-0.001345878005321044,-0.0033031153012785808,-0.005271542726514866,-0.007125712937749995,-0.008923600998644865,-0.010602795581016178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470680.82568394946,470684.85723498324,470680.67527081736,470682.49155831983,-0.001608661845053927,-0.0035072842691774575,-0.005509386063451416,-0.0073625772247343235,-0.009169996715341355,-0.0108691746987577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
