Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470693.5939460222,470697.79248609964,470691.75917245174,470695.21181887406,-0.0007137694279180096,-0.0021686756008554298,-0.003914253779413457,-0.005656339696302748,-0.007485109703442294,-0.00923171656597166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470695.21181887406,470698.24317278457,470694.71668446925,470696.2515400533,-0.0007932850428771232,-0.0020892503458380673,-0.0038158638086760455,-0.0055361097948680715,-0.007357636641325271,-0.009099439973103696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470696.2515400533,470700.7479225504,470693.9557697093,470697.8819215562,-0.0007485726807421322,-0.0019165833811674027,-0.0035972901462399953,-0.005305231613661476,-0.007110177798164141,-0.008858828495184046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470697.8819215562,470701.42206103716,470695.10415887425,470699.87548439583,-0.0008622012562686798,-0.0018966055551405958,-0.003524140582533697,-0.005206959170822589,-0.006991243439558037,-0.0087454055192282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470699.87548439583,470705.2141748177,470697.77696450497,470702.5652912934,-0.0009939823874649534,-0.001986128419673161,-0.003547400311165738,-0.005194829555688063,-0.0069549957257053485,-0.008709924772587474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470702.5652912934,470707.3842820571,470700.2854859567,470705.2118674181,-0.001224868284688263,-0.0022011524694720563,-0.00370669043987526,-0.00533382762951673,-0.007064430089631646,-0.008822639705552415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470705.2118674181,470708.838839879,470704.0773454516,470706.132232561,-0.0013927795740276139,-0.0024099549616685145,-0.0038411936060911422,-0.005463308727471361,-0.007160367376335408,-0.008922546731715553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470706.132232561,470711.488066161,470705.5272518757,470710.3129139717,-0.0012077742368665767,-0.002292621598720679,-0.003624148998204735,-0.005235344604326286,-0.006897480905587727,-0.00865848642835898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470710.3129139717,470714.4819396661,470708.64580366906,470712.73982847173,-0.0016376206970480922,-0.002819515378138515,-0.004077429422766343,-0.005677324066344358,-0.007322790262787038,-0.009077562668968753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470712.73982847173,470717.11065094627,470710.66592297034,470715.83593828714,-0.0016527902423679741,-0.0029520856191789235,-0.004163830602743612,-0.005738196567317555,-0.007376862301822218,-0.009119434437820928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470715.83593828714,470720.74947705155,470714.18346540595,470719.08273421845,-0.0017656394540765952,-0.0032210010778022102,-0.004395698182180219,-0.005945060235712507,-0.0075698918097000245,-0.009298582501759967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470719.08273421845,470721.5837953775,470716.35921157047,470721.23361691006,-0.0018724644780143684,-0.0034734061670205207,-0.00466845709578001,-0.006188862311951038,-0.007794511785730318,-0.009508009046965693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470721.23361691006,470727.07433957694,470719.642005541,470725.02736831433,-0.001762832448348739,-0.0034767752508324534,-0.004698919829204673,-0.006195039448553263,-0.007792178042453912,-0.009485512297358056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470725.02736831433,470729.7058942395,470723.36917216785,470727.4938290076,-0.001967388957679894,-0.003784840095455433,-0.005068745520664386,-0.0065297988876222846,-0.008131597019467307,-0.009802595030372618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470727.4938290076,470730.5863381228,470726.3431299757,470729.7569095379,-0.0018430613000552931,-0.0037943885346392037,-0.005168029700497456,-0.006582250981679305,-0.008187094952571972,-0.00983648041605889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470729.7569095379,470732.75088123314,470729.5835044754,470732.4266208081,-0.0017337257791072425,-0.0037509428393645017,-0.005211245767200445,-0.0065893323295762585,-0.008192902279546832,-0.009833199824305083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470732.4266208081,470735.10416804446,470730.9550259109,470732.91611413227,-0.0017034041117525156,-0.003769143580667489,-0.005323884095753684,-0.006685214823565211,-0.008276775635340794,-0.009916163784529086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470732.91611413227,470736.1303448899,470732.60849666124,470735.35228076094,-0.0012890417275146504,-0.003341519468680332,-0.004995884593772537,-0.006340230813117742,-0.00791642142108362,-0.009546539423521683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470735.35228076094,470738.16163315374,470734.0126321587,470737.55364821287,-0.0013128160818887125,-0.0033207069975005332,-0.0050572615409194555,-0.006421574442361244,-0.00797844046741547,-0.00959416979958716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470737.55364821287,470742.5015768098,470736.67456455703,470740.0773246786,-0.0012851797715374147,-0.0032574288506670435,-0.00505743413149462,-0.006445542582311781,-0.007986420969907648,-0.00959654203868121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470740.0773246786,470745.6868909434,470739.4407275947,470744.31183586176,-0.0013645548414764619,-0.0032644825212591044,-0.005109387102752994,-0.006540389418674408,-0.008054250381828165,-0.00966777679686226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470744.31183586176,470746.1567455663,470741.8541418926,470745.7558245209,-0.001753700487472365,-0.0035846687431617674,-0.005495829842128153,-0.00699379007942369,-0.008474465990448987,-0.010091820082736014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470745.7558245209,470749.70034189906,470744.12979198474,470747.8607731049,-0.0015749211916604722,-0.0033536099269149133,-0.005291271840301981,-0.0068510056445370004,-0.00830517638912287,-0.009921866564421844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470747.8607731049,470750.47295950673,470747.3039981642,470749.8038533504,-0.0015536861579512617,-0.0032678398270702402,-0.0052163388772008545,-0.006840187622614291,-0.008281649929287038,-0.009888238944877337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470749.8038533504,470752.7363614778,470747.28338644456,470752.60889248096,-0.0014539550239223153,-0.003165181707043274,-0.0051038600083153085,-0.006800827463504522,-0.008232724019829885,-0.009828617780904825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470752.60889248096,470758.4387289412,470752.44212971453,470755.8498726966,-0.0015261305348790444,-0.003252324029379139,-0.00516626673512377,-0.006923651924406471,-0.008374896995022585,-0.009957603059407294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470755.8498726966,470759.16492006194,470755.0662186665,470758.6036443064,-0.001659359766004176,-0.003415526485528453,-0.005315697009622422,-0.0071226906569576975,-0.008597356317241456,-0.010170454923852379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470758.6036443064,470759.4145841059,470756.7226852209,470759.06318634027,-0.001682112154222093,-0.0034910157327261437,-0.005360552198663271,-0.007203981186809649,-0.008716862588975527,-0.01027147834573583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470759.06318634027,470762.7285100489,470757.91941822536,470761.4145338347,-0.0013320814044148754,-0.0031096257087304124,-0.0049227477314062185,-0.006804906931512367,-0.008368092605315347,-0.009895117666747222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470761.4145338347,470765.27600188326,470759.53112007276,470763.5717588459,-0.0013563734758137436,-0.0031287469653085154,-0.004905291176227067,-0.006802103985181773,-0.008412898224652299,-0.00991868873517765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470763.5717588459,470767.90572203504,470761.7593388567,470765.51559637743,-0.001337843838356001,-0.0031144095773094627,-0.004849329131606517,-0.006749590309829134,-0.0084094090495479,-0.00990523610012728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470765.51559637743,470769.7778043156,470765.366357684,470766.9661180601,-0.001273964224801638,-0.0030326794078661123,-0.004759697516321104,-0.006649374376344053,-0.008365263708420834,-0.009853941825987977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470766.9661180601,470771.1808639989,470766.6692869304,470770.1785988389,-0.0011464002567906917,-0.0028611181895121796,-0.00458345140036398,-0.006448496044730856,-0.008207834371964928,-0.009711394802780493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470770.1785988389,470772.97669314314,470768.41659073153,470772.3699693852,-0.001393969692264907,-0.003048478241163277,-0.004770723269120758,-0.006617901983030361,-0.008411715054357227,-0.00993297175796437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470772.3699693852,470776.5138978154,470771.0005736222,470774.01993578335,-0.0014417044670866908,-0.00302398365663592,-0.004757310508163304,-0.006573872611004283,-0.00839071722000817,-0.009940957053444777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470774.01993578335,470778.30945669365,470771.21272287506,470776.37128089386,-0.001338313910104194,-0.0029237039865792624,-0.004637159232578902,-0.006409313211996892,-0.008253059354401682,-0.009843787090024758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470776.37128089386,470779.9407483465,470774.1041444482,470777.8870331581,-0.0013839057248166142,-0.002958637356609284,-0.004665092687528016,-0.006407606884928363,-0.008259922332809477,-0.009888708911398592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470777.8870331581,470781.43751856714,470776.88252676785,470779.0240085047,-0.001271473107578025,-0.002825023297914342,-0.004527214506477861,-0.006235332280879469,-0.008086418942265805,-0.009753515242438837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470779.0240085047,470784.39172842173,470776.31601958635,470782.2434255703,-0.0011030687755320123,-0.0026231853517910686,-0.0043023340231762575,-0.005997468594520772,-0.007835460026273111,-0.00954584307572004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470782.2434255703,470784.56101174,470780.6990174934,470784.24594910536,-0.0013233211461738392,-0.002857387101384834,-0.00451185061214332,-0.006202124785081864,-0.008019365658595845,-0.009764435209214106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470784.24594910536,470787.5633117798,470783.2301712442,470787.06678242923,-0.001321807834842037,-0.002851901604128404,-0.004464905601286873,-0.006149437996683105,-0.007948978822636121,-0.009719910506278406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470787.06678242923,470791.492139103,470786.51607967156,470789.53711677156,-0.0014750090096660173,-0.003019211124188903,-0.0045887650254594625,-0.006277939083443318,-0.008051338737113944,-0.009839342385409289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470789.53711677156,470791.54666590353,470789.0065726277,470791.4335733472,-0.0015288669957702616,-0.0030815639205150624,-0.004656021443527614,-0.006331964827510639,-0.008069847805136643,-0.009878793149453724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470791.4335733472,470795.47761590313,470789.1502394476,470793.17760899715,-0.001474633111042678,-0.00302892511800934,-0.004596809954038328,-0.006266882610928004,-0.00798033266945497,-0.009794950305785921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470793.17760899715,470796.26392271987,470792.6044866787,470794.38701633475,-0.001381097761310457,-0.0029501812501275815,-0.004508875568831616,-0.0061764497379490635,-0.007862589707785528,-0.009675173989887043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470794.38701633475,470797.0482906722,470793.45889304153,470795.87262255425,-0.0011718079318323582,-0.0027690251768297536,-0.004314808906291656,-0.005967004436047141,-0.007642747607428113,-0.009443979639112143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470795.87262255425,470797.309511698,470795.7051759561,470796.50319123775,-0.0010737953203499018,-0.0026460025948527033,-0.0041927527164364875,-0.005823434102403269,-0.0074922568804591805,-0.009274016333571389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470796.50319123775,470796.72043267364,470794.0534971158,470796.70539609133,-0.0008358002056341185,-0.002380542672930641,-0.003915492784078989,-0.005510175858203237,-0.007169391732442243,-0.008932869691657963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470796.70539609133,470801.2815728871,470793.79779348674,470798.93059861613,-0.0005862781439991416,-0.0020542777039778137,-0.003573057890660092,-0.005123546684882019,-0.006777342834718425,-0.008513106652574542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470798.93059861613,470802.7805108368,470798.09532121575,470801.4636585203,-0.0007738876400598116,-0.002148972853954767,-0.0036424452218963843,-0.005181834501466476,-0.006816425581723795,-0.00851640491513761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
