Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470314.8663050232,470318.1392893075,470312.60285538505,470316.2081071557,-0.001087050774783993,-0.002886078361485911,-0.004544613054036084,-0.005969643969783167,-0.007490105679530679,-0.009015714992510748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470316.2081071557,470318.3856383281,470314.88013736554,470318.0863092495,-0.0010095257410247527,-0.0027127327601461637,-0.004394386175987641,-0.005819459958444906,-0.007341895759294115,-0.008860501183483027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.0863092495,470322.0927706108,470316.08801086416,470320.6259873103,-0.0010479973846400092,-0.0026491616404999974,-0.004345274795303222,-0.005786231427717947,-0.0073080847119655346,-0.008825501320741669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470320.6259873103,470325.7539792089,470320.6091571465,470323.0824719284,-0.0011978405459189823,-0.0027146706777614327,-0.004431662751347432,-0.005902733585894104,-0.007416270696247729,-0.008930469661250218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470323.0824719284,470329.5271956383,470321.9087353056,470327.06737021316,-0.0012899096525020859,-0.002774510367775651,-0.004496707990930826,-0.006006935760527465,-0.007504150168025081,-0.009019538793286763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470327.06737021316,470329.8254578823,470324.0823945377,470329.69022075966,-0.0016809031091247206,-0.0031404164234194454,-0.004861083548335365,-0.006426356207678285,-0.007898194212474507,-0.009426256646116737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470329.69022075966,470332.1212851186,470327.41062508343,470330.55531150656,-0.0017679019294503107,-0.0032202517057711155,-0.004924376465376135,-0.006537557972097208,-0.007999020961690917,-0.009531715697574938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.55531150656,470334.82949692826,470328.2862172688,470334.25052057113,-0.001475296830333317,-0.0029490258864561802,-0.004639580622345374,-0.0062789756224979065,-0.007739207579626761,-0.009267213020103249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470334.25052057113,470338.5445048349,470334.0513537663,470338.1984350612,-0.0017129293049644723,-0.003279249786170002,-0.004936784401676775,-0.0066009579684389585,-0.00806684183836115,-0.009600236026352515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470338.1984350612,470344.5487286237,470338.00971646234,470343.2397875262,-0.0019414214917468087,-0.0036327364051680355,-0.005263905235297628,-0.006951246173758641,-0.008437950498452196,-0.009976796047295178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470343.2397875262,470347.4714269773,470340.8619644943,470346.40635622264,-0.002326398153451592,-0.004166058369692305,-0.0057904499109029395,-0.007511138521854033,-0.009033587964857315,-0.010574274490726676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470346.40635622264,470349.45732290356,470346.0530411979,470348.7674946508,-0.0022912137789377063,-0.004269966588588137,-0.005919235589002536,-0.007664322481437669,-0.009230652031710918,-0.010767412094359052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470348.7674946508,470351.8496098739,470346.48256539134,470350.64233652555,-0.00213411047633727,-0.004214280104275492,-0.0058806339654937645,-0.0076393902064930685,-0.00925856920999113,-0.010781896740319485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470350.64233652555,470353.542238296,470348.7278231354,470352.50126790727,-0.001896339453866247,-0.004059368139297526,-0.005748567754704226,-0.007508132928368827,-0.009172740210450225,-0.010693755148338813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470352.50126790727,470355.3971580402,470351.588663386,470354.55310914986,-0.0016250024257535856,-0.0038830417221080715,-0.005618161683640377,-0.007385163483686341,-0.009080629027580223,-0.010608083323393469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.55310914986,470359.1153518592,470351.8490354193,470356.42111857573,-0.0014445934361284607,-0.003736946156418508,-0.005545232311088277,-0.007300909472185424,-0.00902261192817777,-0.010559879861904431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470356.42111857573,470362.2301542819,470354.2104349515,470359.3969532,-0.0012882740943909177,-0.0035519245413895284,-0.005433974282387233,-0.007175516032087437,-0.008917819281528683,-0.01047458926966005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.3969532,470361.8762539055,470358.9025985043,470360.97028714756,-0.001430214441888733,-0.003595800398825677,-0.005544060399576001,-0.00727654295095137,-0.009042801788206045,-0.010628657215849824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470360.97028714756,470365.1764938167,470359.2132416915,470362.3183473778,-0.0013223717110433242,-0.003354922602061272,-0.005351567259692658,-0.007092130153474319,-0.008872807003312833,-0.010492642683446185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.3183473778,470366.9950541768,470361.22985771514,470364.7977794704,-0.0011974055568741981,-0.003106196908952974,-0.005129200492681729,-0.0068704042505807195,-0.008655568621307452,-0.010315602378951905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470364.7977794704,470368.54209449375,470364.7882079569,470366.76665922743,-0.001294605915169722,-0.003100174415626711,-0.005144006309110161,-0.006892042943040799,-0.008672815187749094,-0.010367371562758354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470366.76665922743,470371.1793464248,470365.5192618969,470368.8573932942,-0.0012799240152516766,-0.0029688500613911373,-0.005037139286134806,-0.006808091698795593,-0.008590194779045657,-0.01030763449707539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470368.8573932942,470373.25402636797,470367.7181735118,470370.5499799441,-0.0012899668024757283,-0.0028877971859242457,-0.0049485959857764605,-0.006762098006163342,-0.008531405768752442,-0.010267840807087758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470370.5499799441,470376.4894719402,470369.96479886957,470373.79570484837,-0.0012206929180802462,-0.0027563504227168245,-0.0047772912256327515,-0.006633360920460518,-0.008387397004139263,-0.010137885436600769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470373.79570484837,470379.1160835471,470373.2713356292,470376.1978347815,-0.001473411239916178,-0.0029823557672892242,-0.004929017053412199,-0.006822118051597048,-0.008564642120001409,-0.01033194738147003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470376.1978347815,470381.32211220067,470374.6681772367,470379.4851841845,-0.0015216132095874357,-0.003040627325257006,-0.004901955424474469,-0.00682193321634994,-0.008567693120520303,-0.010345129119937457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470379.4851841845,470383.3379035482,470378.22224146855,470382.14298521884,-0.0016991069461291808,-0.003273020276162164,-0.005070139179041977,-0.007008715522749398,-0.008755601596988072,-0.010537204890692653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470382.14298521884,470385.53470023297,470381.40011580783,470385.3205403163,-0.0017373459274772074,-0.0033596876198860315,-0.005104136131117709,-0.00705780230237929,-0.008810877134501904,-0.01058952975089289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470385.3205403163,470387.50927349046,470383.6091343338,470387.0545209774,-0.0018493701399613371,-0.003536822101279924,-0.005225212373771715,-0.00719834838535105,-0.008971652982425748,-0.01075344209001683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.0545209774,470388.78787519434,470385.920538603,470387.70004793047,-0.001665342738021991,-0.0034119015539513242,-0.005059266873086443,-0.007029046697692998,-0.008837372453085468,-0.010610573121350164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.70004793047,470391.73959526984,470386.6866559904,470389.83252830966,-0.0012817243930984823,-0.0030741579626236692,-0.004695370162755008,-0.0066377262243899615,-0.008479594632004872,-0.010241149335743494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470389.83252830966,470392.61078625097,470387.134734021,470390.7390384766,-0.0012480243165580163,-0.0030653238372924108,-0.004677019066534616,-0.0065655895997940306,-0.008434523117939463,-0.010186014452306935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.7390384766,470394.5440708331,470389.34853558906,470391.8252223401,-0.00099912146561687,-0.0028059953896986123,-0.0044209314699728,-0.006244610640460113,-0.008130244670412345,-0.009882129751848101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470391.8252223401,470395.9892758889,470391.32871906966,470393.9892042377,-0.0008552648877335756,-0.002588840140427262,-0.004215946585173214,-0.005983835615952504,-0.007876560721553627,-0.009624814920694558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470393.9892042377,470396.999982207,470391.36616493075,470395.8502319722,-0.0009555311321962634,-0.002605597179894392,-0.00423715308649486,-0.005955659265555191,-0.00785189471785852,-0.009600102103390906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470395.8502319722,470397.71081326064,470395.2905005739,470396.9326059922,-0.0010313753996404884,-0.002559589374018234,-0.00419393682424829,-0.005855521361086691,-0.007755604566606067,-0.009513501533620072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.9326059922,470402.0245222285,470394.3393287963,470399.7047108951,-0.0009614786544154263,-0.0023633665766742418,-0.00399501064352048,-0.005609700186171018,-0.007495372389831889,-0.009274524446734045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470399.7047108951,470404.2671520011,470399.2465907693,470402.4888524957,-0.0011862080466884528,-0.002509956508334188,-0.004146131213134119,-0.005731999728864068,-0.0075888977016491665,-0.009390527606345511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.4888524957,470408.35233876744,470400.5135393557,470406.05355985276,-0.001393703178131922,-0.0026661123942006704,-0.004301749216706341,-0.005873993871086114,-0.007683495693833198,-0.009502973076913612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470406.05355985276,470407.14444723405,470403.44110187684,470406.99870587606,-0.0016864011349593255,-0.0029705431123794312,-0.0046031338378993425,-0.006178888054086951,-0.007937283021153263,-0.009769046967500472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470406.99870587606,470410.48731539183,470405.96581795334,470409.20209131285,-0.001426517582192588,-0.002753681202394276,-0.004351748632058783,-0.0059376929837706705,-0.007652703615046441,-0.009489348077840187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470409.20209131285,470411.38837993535,470407.4932221596,470411.3428131967,-0.0014329129551571285,-0.00281119101915861,-0.004370625497251979,-0.005961466921911018,-0.00763813100219668,-0.009476826861321008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470411.3428131967,470416.87357993086,470410.2074342858,470414.02808933816,-0.0014174935395350197,-0.002871123231951156,-0.004374442225429931,-0.005969781029480092,-0.007602490713365384,-0.00944354945222603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470414.02808933816,470417.3695510537,470412.12081152765,470415.27271849976,-0.0014691557257862087,-0.003032367485789056,-0.00448799605625716,-0.006089039675583052,-0.007688736629007931,-0.009519222229825708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.27271849976,470417.4012563182,470415.20003087394,470417.3835353596,-0.0012609587842438152,-0.002878272775974633,-0.004299847208699692,-0.00590679867950028,-0.0074851741653336745,-0.009291880239770123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470417.3835353596,470421.43503179227,470416.55416257726,470419.55348997394,-0.0012573403817328632,-0.002908634542941879,-0.0043073118820902145,-0.0059152470950119,-0.007483530107543768,-0.009250825120332706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470419.55348997394,470423.8574650742,470418.72576172434,470421.7192677171,-0.0013086490237790294,-0.002932382788634058,-0.004329697460614401,-0.0059317364207389645,-0.007500509443847392,-0.00922379071570667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.7192677171,470424.6429212075,470420.92744044535,470423.64910459385,-0.001322001297332509,-0.002938850448941377,-0.004362548226322094,-0.00594112965929261,-0.007517787329225367,-0.009205075884455294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470423.64910459385,470427.3492627118,470423.00315778644,470425.54089661635,-0.0012935062001950826,-0.002898719781652126,-0.0043526147996186815,-0.0059045433146720505,-0.007484579844074801,-0.009139718403272656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.54089661635,470428.9161836642,470425.113393533,470428.66404325946,-0.0012644835244324248,-0.002850035227852654,-0.004347609675581232,-0.005860455660411379,-0.007443086326452963,-0.009061078448591164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
