Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
278.6713039891184,281.04388848916955,276.3732867664659,278.7213690498144,-0.05387235410359015,-0.11667693380360555,-0.17943147482056832,-0.24213601738035662,-0.30479060168304706,-0.36739526790287025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.7213690498144,279.64279146003565,277.651349592771,278.7714426622586,-0.05387187819596573,-0.11667590390213034,-0.17942989224910555,-0.24213388346030484,-0.3047879177331181,-0.36739203523913355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.7714426622586,278.9259954314775,276.93878075188485,278.82152482776024,-0.053871402215555086,-0.11667487384303676,-0.17942830943546983,-0.24213174921356995,-0.30478523337220675,-0.3673888020803595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.82152482776024,280.26480509819896,278.481923689892,278.8716155476291,-0.053870926162258304,-0.11667384362624711,-0.17942672637945023,-0.2421296146399965,-0.30478254860017984,-0.3673855684263483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.8716155476291,278.98705197346624,277.20432343450034,278.9217148231751,-0.05387045003611979,-0.11667281325175027,-0.17942514308106894,-0.2421274797396289,-0.30477986341705954,-0.367382334277111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.9217148231751,279.4498758696839,278.64098679587454,278.97182265570797,-0.053869973837117335,-0.11667178271960177,-0.17942355954034817,-0.24212534451242274,-0.30477717782276814,-0.3673790996326143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.97182265570797,280.0763324288701,276.09156042348974,279.0219390465381,-0.05386949756522874,-0.11667075202964616,-0.1794219757572213,-0.2421232089582892,-0.30477449181723903,-0.36737586449271387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.0219390465381,282.07072884605054,276.509127722355,279.0720639969755,-0.05386902122046511,-0.11666972118199448,-0.17942039173171054,-0.2421210730772505,-0.3047718054004833,-0.36737262885743194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.0720639969755,280.8324366115901,276.69644386331,279.12219750833077,-0.053868544802782026,-0.116668690176569,-0.17941880746362715,-0.2421189368691956,-0.3047691185724011,-0.3673693927266686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.12219750833077,279.93129750636524,278.41558413361423,279.17233958191446,-0.053868068312223905,-0.11666765901335863,-0.17941722295314877,-0.24211680033413563,-0.304766431332959,-0.36736615610036827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.17233958191446,280.9406605700899,276.68049281072996,279.2224902190373,-0.05386759174875744,-0.11666662769236336,-0.17941563820013107,-0.24211466347203725,-0.3047637436821238,-0.3673629189785088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.2224902190373,280.0464027108641,276.9699839244716,279.27264942101004,-0.05386711511240483,-0.11666559621353878,-0.17941405320460735,-0.24211252628287827,-0.3047610556198066,-0.3673596813610236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.27264942101004,279.9223711248633,278.16536063953146,279.3228171891438,-0.05386663840307726,-0.11666456457685159,-0.1794124679664666,-0.24211038876658098,-0.30475836714601856,-0.3673564432478238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.3228171891438,280.963615394076,278.2362502324029,279.3729935247498,-0.05386616162080804,-0.116663532782324,-0.1794108824857199,-0.24210825092308985,-0.30475567826067085,-0.367353204638865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.3729935247498,281.4994028770931,278.8487571588033,279.4231784291393,-0.05386568476565268,-0.11666250082993379,-0.17940929676235617,-0.2421061127524382,-0.30475298896376346,-0.3673499655341139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.4231784291393,281.25718281044504,278.8774034884906,279.47337190362373,-0.053865207837522355,-0.11666146871965877,-0.1794077107963532,-0.24210397425453722,-0.3047502992551743,-0.36734672593351503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.47337190362373,280.4535706628076,278.0092068498209,279.5235739495148,-0.05386473083643928,-0.11666043645145452,-0.17940612458766658,-0.2421018354293536,-0.3047476091349477,-0.3673434858369795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.5235739495148,281.720634916908,276.7742276331327,279.5737845681242,-0.05386425376237014,-0.11665940402533215,-0.1794045381362852,-0.24209969627687622,-0.3047449186029727,-0.36734024524447406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.5737845681242,279.6561468812661,277.4177567034783,279.6240037607639,-0.053863776615337144,-0.11665837144126945,-0.17940295144215357,-0.2420975567970607,-0.3047422276591827,-0.36733700415589876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.6240037607639,281.64942835181404,276.89687060371443,279.6742315287461,-0.05386329939531809,-0.11665733869921091,-0.17940136450524946,-0.24209541698982928,-0.30473953630354433,-0.3673337625712425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.6742315287461,281.244300295205,277.28122294674,279.72446787338276,-0.05386282210232407,-0.11665630579921205,-0.17939977732557288,-0.2420932768552264,-0.30473684453609096,-0.3673305204904831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.72446787338276,282.4835555836376,277.46986481407527,279.7747127959863,-0.05386234473632179,-0.11665527274119514,-0.17939818990310163,-0.24209113639310775,-0.30473415235671153,-0.3673272779134984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.7747127959863,282.68941637639375,278.51470222716387,279.8249662978696,-0.05386186729726683,-0.11665423952513798,-0.17939660223770248,-0.2420889956034622,-0.30473145976528393,-0.3673240348401774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.8249662978696,280.2185161738035,279.7007043070528,279.8752283803449,-0.05386138978527022,-0.11665320615110719,-0.17939501432949756,-0.24208685448637857,-0.3047287667619636,-0.3673207912706533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.8752283803449,280.9206362514466,276.9444740979639,279.92549904472526,-0.05386091220019873,-0.11665217261898064,-0.17939342617832033,-0.24208471304164592,-0.30472607334648405,-0.367317547204693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.92549904472526,281.1124996781188,279.49296753145177,279.97577829232347,-0.053860434542130076,-0.11665113892880274,-0.179391837784304,-0.24208257126934196,-0.30472337951898965,-0.3673143026422854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.97577829232347,280.22361097646996,277.1001104889934,280.026066124453,-0.05385995681096434,-0.11665010508049578,-0.17939024914723767,-0.24208042916933348,-0.3047206852791917,-0.3673110575833749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.026066124453,282.4097077538316,277.48776389095383,280.0763625424267,-0.053859479006845845,-0.11664907107412636,-0.17938866026726563,-0.2420782867417426,-0.3047179906273123,-0.3673078120279838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.0763625424267,283.12068229278987,279.3637088242047,280.12666754755827,-0.053859001129563655,-0.11664803690959458,-0.17938707114422137,-0.24207614398633615,-0.30471529556311827,-0.3673045659759566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.12666754755827,282.77717956847346,279.64920835519933,280.1769811411612,-0.05385852317923989,-0.11664700258695593,-0.17938548177816038,-0.24207400090322517,-0.3047126000866651,-0.3673013194272934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.1769811411612,281.56837064195577,278.16897893497173,280.22730332454927,-0.05385804515587456,-0.1166459681061327,-0.17938389216902717,-0.24207185749227644,-0.30470990419785293,-0.36729807238187195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.22730332454927,280.751356716976,279.12619014391754,280.2776340990362,-0.05385756705942324,-0.1166449334671249,-0.17938230231678842,-0.24206971375352326,-0.3047072078966262,-0.36729482483970344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.2776340990362,282.8849109087474,278.74601380825357,280.3279734659363,-0.05385708888984153,-0.11664389866991032,-0.17938071222142193,-0.24206756968687682,-0.3047045111829405,-0.3672915768006768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.3279734659363,283.0490495083397,278.6843826527815,280.37832142656345,-0.053856610647196046,-0.11664286371448895,-0.1793791218829388,-0.242065425292326,-0.30470181405681807,-0.3672883282647921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.37832142656345,282.2125099337642,278.08897152816417,280.4286779822322,-0.05385613233142017,-0.1166418286008275,-0.17937753130122802,-0.2420632805698264,-0.30469911651812565,-0.3672850792319493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.4286779822322,283.0065382603347,279.6598141393465,280.47904313425687,-0.053855653942569415,-0.11664079332893706,-0.17937594047633398,-0.24206113551935582,-0.30469641856688545,-0.3672818297021041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.47904313425687,281.12849941119896,279.0518675536266,280.5294168839522,-0.053855175480521655,-0.11663975789875103,-0.17937434940819008,-0.24205899014083654,-0.30469372020296426,-0.36727857967520094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.5294168839522,281.5801617439343,277.7215735117918,280.57979923263287,-0.05385469694541012,-0.1166387223102916,-0.1793727580967852,-0.24205684443426856,-0.3046910214264176,-0.3672753291511843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.57979923263287,283.06057742612455,277.80302028925945,280.63019018161395,-0.05385421833712378,-0.11663768656351436,-0.17937116654209717,-0.24205469839958527,-0.3046883222371011,-0.36727207812997653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.63019018161395,282.2765076696488,278.841096640481,280.6805897322103,-0.05385373965571816,-0.11663665065844153,-0.17936957474408155,-0.24205255203681997,-0.30468562263505916,-0.36726882661159976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.6805897322103,282.97675682029126,280.0351193519058,280.7309978857374,-0.05385326090107112,-0.11663561459496208,-0.17936798270269394,-0.24205040534583944,-0.3046829226201697,-0.3672655745958875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.7309978857374,280.8711702787577,277.8467839008886,280.7814146435104,-0.053852782073327,-0.11663457837319813,-0.17936639041797875,-0.24204825832666588,-0.30468022219242163,-0.3672623220828286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.7814146435104,282.11727445238074,278.4787650517457,280.8318400068451,-0.053852303172396976,-0.11663354199299425,-0.17936479788981385,-0.24204611097919937,-0.3046775213517594,-0.3672590690723787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.8318400068451,282.73618383641207,280.3902687231547,280.8822739770568,-0.05385182419829215,-0.11663250545446147,-0.17936320511829917,-0.24204396330352873,-0.3046748200981608,-0.3672558155645156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.8822739770568,281.7504025685737,278.9131408090365,280.93271655546164,-0.05385134515096812,-0.11663146875744435,-0.17936161210324597,-0.24204181529947633,-0.30467211843149267,-0.3672525615590727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.93271655546164,283.32780609996087,278.0460243591099,280.98316774337553,-0.05385086603045819,-0.1166304319019984,-0.17936001884472086,-0.24203966696707546,-0.30466941635179934,-0.3672493070560834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.98316774337553,282.84427301556497,279.898541268973,281.03362754211463,-0.05385038683674015,-0.11662939488813473,-0.17935842534269053,-0.24203751830625952,-0.30466671385903643,-0.367246052055481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.03362754211463,281.2408631398942,278.2251266014901,281.084095952995,-0.05384990756983621,-0.11662835771580893,-0.17935683159713278,-0.24203536931705072,-0.30466401095312623,-0.36724279655722114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.084095952995,281.8688061703101,279.18320122324354,281.1345729773334,-0.05384942822963534,-0.11662732038496548,-0.179355237607981,-0.24203321999931582,-0.3046613076339688,-0.3672395405611817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.1345729773334,284.05225580517003,278.38964076203854,281.1850586164461,-0.05384894881627078,-0.1166262828956488,-0.17935364337522408,-0.24203107035313254,-0.3046586039016308,-0.36723628406735154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.1850586164461,282.302400533569,280.00080101173893,281.2355528716501,-0.053848469329609294,-0.11662524524775897,-0.17935204889886203,-0.24202892037832324,-0.30465589975592344,-0.3672330270756752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.2355528716501,283.1084017237491,280.14792059859883,281.2860557442621,-0.0538479897697397,-0.11662420744136259,-0.17935045417883932,-0.24202677007502116,-0.30465319519693557,-0.3672297695860527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.2860557442621,281.9252513511577,279.16486562485966,281.3365672355992,-0.05384751013658429,-0.11662316947639306,-0.17934885921517818,-0.24202461944304865,-0.30465049022453394,-0.3672265115984952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
