Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
163.06012352463154,163.86276689539378,162.2226444429453,163.05981913591702,-0.017811470648021466,-0.035531243621933495,-0.053286489437454065,-0.07097225862674472,-0.0908116321900132,-0.11059636450384547,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
163.05981913591702,163.62707323331097,161.05849676258086,163.077232632809,-0.012380104531961589,-0.030022999741052825,-0.047740726532041755,-0.06527369426930774,-0.08514973664160985,-0.10498217799654874,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
163.077232632809,165.4601298358723,161.17009812704967,163.07632519531504,-0.018298290645257786,-0.03597705464503109,-0.053720060382944634,-0.07149518213007688,-0.09035261610859102,-0.11030510566837348,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
163.07632519531504,163.85107637906088,161.53804324027377,163.0942129171013,-0.012537990042926772,-0.030141878769951447,-0.04783827078994607,-0.06547935853563613,-0.08432360790325832,-0.10433276551584658,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
163.0942129171013,164.1822790763818,160.27387367050477,163.093005512061,-0.01876593480768518,-0.03640675294515061,-0.054145125052551535,-0.07198426209147346,-0.08966837136188399,-0.10974434851714898,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
163.093005512061,165.25965714644744,161.3021634513511,163.10272672341688,-0.012880702756190576,-0.03045528497427341,-0.04815253771459638,-0.06588804316994823,-0.08353499997131308,-0.10372221024854689,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
163.10272672341688,163.25869441517636,162.87066100869512,163.11421934312477,-0.01363219941138416,-0.031166873496712988,-0.048797213644169446,-0.06649954437947247,-0.08400597259771159,-0.10424825480904731,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
163.11421934312477,164.70797575225205,161.9383701067466,163.1186647021326,-0.015939220194582937,-0.0334545815695253,-0.05110229957526746,-0.0688097025467016,-0.08647832442112424,-0.10594478206237268,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
163.1186647021326,165.74401854859624,162.62455470054616,163.18257993437865,-0.013510400038196924,-0.030980674896097238,-0.04856178683521062,-0.06622671148422965,-0.08376244637896546,-0.10324700833327372,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
163.18257993437865,165.53952730495797,162.05307443228492,163.13741763437213,-0.043450472411221686,-0.06314744181955545,-0.0814913322590094,-0.09954510315504095,-0.11749566240126796,-0.13628526199155333,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
163.13741763437213,165.22724523051681,162.63375195341885,163.20299282023,-0.010429128289923817,-0.030205437990715733,-0.04852907211966295,-0.06655888884459227,-0.0844084580265525,-0.10318859050539864,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
163.20299282023,164.8604908761944,162.085821575383,163.15654841975726,-0.041083198973213,-0.0632448778981165,-0.08238481085973692,-0.10084242404092558,-0.11908816973534853,-0.13706531206545414,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
163.15654841975726,164.35578436597362,161.84016604577246,163.2194855753516,-0.00706502538031506,-0.02944334304644247,-0.048614607352315264,-0.06707607537841387,-0.08525969059689498,-0.10321787166598373,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.2194855753516,165.50720483937275,161.78818447499697,163.1781714925899,-0.03540286317865737,-0.060280091973274885,-0.08025392202376525,-0.09907360060893433,-0.11747005035397384,-0.13546777066713034,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.1781714925899,165.00299015813212,160.9332148631562,163.18729276135147,-0.004494637351459829,-0.02980960940127675,-0.04992026463335186,-0.0688290692295479,-0.08727840187908731,-0.10544580644891166,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
163.18729276135147,165.6462225579833,160.76286247605452,163.2278635051293,-0.0040760081465140985,-0.02981775390026309,-0.05004028766617541,-0.06896611128680563,-0.08741811472570138,-0.10549766939962346,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.2278635051293,164.23803910401483,160.83131121017325,163.2051746360297,-0.024967054468494343,-0.04807401103095188,-0.06890399986300144,-0.08815021906974918,-0.1068014398989181,-0.12516585537808433,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.2051746360297,164.92134942919486,162.04669633067738,163.2460646300784,-0.0051375508422490945,-0.028539401787786023,-0.049518751621768775,-0.06880342182353782,-0.08746567832975671,-0.10576448253651893,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.2460646300784,164.664170962412,162.1548665913332,163.22302369094385,-0.026415109777899737,-0.046936031090971664,-0.06854689263272595,-0.08816452771572836,-0.1070433501502932,-0.12560363652303064,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.22302369094385,164.77056431027063,161.5024380047429,163.2641883468021,-0.006484514557980603,-0.0271366567877962,-0.04893350668223606,-0.06861222306675518,-0.0875172297314375,-0.10604043423114717,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.2641883468021,166.04382448250675,161.58492752456843,163.24239194220036,-0.027784884636128382,-0.045279344628801343,-0.0676911094605881,-0.08765565838043665,-0.10669866380683679,-0.1253129151725485,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.24239194220036,164.6243076963559,162.467575338471,163.25006405993588,-0.008816344619166916,-0.026324880281225482,-0.04903106750282493,-0.06913496555605025,-0.08827729956707442,-0.10695656817425458,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
163.25006405993588,166.1654681402985,162.9621315798208,163.2812977524039,-0.008022539703078646,-0.02527399533077679,-0.04817904573497511,-0.06835967748703986,-0.08751699049953654,-0.10620001633037113,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.2812977524039,164.26395795601803,160.29081408537078,163.26773788918172,-0.02247472936662831,-0.04007944217784276,-0.06134727628042125,-0.08182372376598357,-0.1011722600561038,-0.11998892147364604,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.26773788918172,165.96882927307468,161.7380085158799,163.29876573440896,-0.008697100323928897,-0.026076052145318496,-0.04746429174680156,-0.06803867367600747,-0.08741660290827458,-0.1062425032138048,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.29876573440896,165.34998478624505,161.53168123905624,163.28531206520282,-0.023085707248571286,-0.04088255226801785,-0.060491033030873886,-0.08136961408535814,-0.10094425101083715,-0.11991563175728359,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.28531206520282,165.1889385946427,160.66711548840522,163.316180464946,-0.009398681619243732,-0.027013838687739433,-0.04664840042153395,-0.06764601656682467,-0.08726613987275478,-0.10625877978357456,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.316180464946,163.78314918179933,163.22580577300934,163.3036297413152,-0.023750017172596838,-0.041680654374431914,-0.05931679383316402,-0.08056611340819808,-0.10032040768146455,-0.11937495981730883,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.3036297413152,163.50533639060484,161.37344290681503,163.31216572197562,-0.01070927834644353,-0.028510833274020264,-0.04611266496655775,-0.06756134270586855,-0.08742856770757035,-0.10657116789785093,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
163.31216572197562,163.33651986876905,162.2854141693031,163.3352365717108,-0.010503170316655819,-0.02827450660198849,-0.04569488238250763,-0.06726610172725911,-0.087188663389548,-0.10634224908828704,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.3352365717108,165.84058239192535,162.3830553634004,163.3293138797672,-0.01990890619563146,-0.03769979788237343,-0.05536269453773057,-0.07574002613887076,-0.09583784917776006,-0.11512001075953959,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.3293138797672,165.48288492163692,161.14928314651794,163.3524882772706,-0.01089761328413319,-0.0286459742987355,-0.04614369454842837,-0.06658458680040003,-0.0867503519266899,-0.10605306908124668,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.3524882772706,164.40353615705712,160.99801646869577,163.34639029222535,-0.020384596451883397,-0.038175103637649865,-0.055965934088053615,-0.07511512531102049,-0.0954611989245513,-0.1148962234588935,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.34639029222535,164.25534569749206,162.44797493483878,163.36964945775352,-0.011310503677441908,-0.029048757351068932,-0.04670055553329666,-0.06584472702213517,-0.0862721537113531,-0.10573954494620397,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.36964945775352,164.87508583637106,160.74964051682366,163.36384523062577,-0.02087048455964302,-0.038670784811667414,-0.05655406403707319,-0.07423728698779941,-0.0947889657515244,-0.11432542656929501,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.36384523062577,165.180896889246,162.59118855837286,163.37276342325475,-0.012052604143208967,-0.029808837754363715,-0.047590911171824235,-0.0652297073277297,-0.0859274649899211,-0.10555550252032697,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
163.37276342325475,164.43882263906443,163.25145596776582,163.38974312348162,-0.012211935038186628,-0.029901444367119723,-0.047641110542295806,-0.06513019318329372,-0.0859086516334373,-0.10557532486624721,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
163.38974312348162,163.40864888129266,162.4627156613798,163.38937886551835,-0.017837120712760335,-0.03554961110066035,-0.05331041234616363,-0.07098732705672628,-0.09082710115152492,-0.11061094903478397,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
163.38937886551835,164.56231597756235,161.41813502962242,163.40685114141118,-0.012362526646481076,-0.030009000260011742,-0.04771904905505053,-0.0652570801768948,-0.0851300859843307,-0.10496069413555853,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
163.40685114141118,165.20286785053398,162.51466916048827,163.4059543893414,-0.018301073507664967,-0.035973650062026685,-0.053720901291198775,-0.07148706355688539,-0.0903470526997796,-0.11029838916444268,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
163.4059543893414,165.0189826932782,163.01739256540813,163.42382459836998,-0.01254501356446891,-0.03015150093779173,-0.04784152192562896,-0.06548760833426925,-0.08432686915674781,-0.10433443027627609,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
163.42382459836998,164.06363930552965,161.67355482337368,163.42270833170463,-0.018742801084747907,-0.03637822720871098,-0.0541196355413609,-0.07194975302549089,-0.08963877191232594,-0.10971349225040727,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
163.42270833170463,165.5964863290423,162.370050514931,163.43233057020728,-0.012914313732659277,-0.03049075031840154,-0.048182787851569486,-0.06592309849590139,-0.08356297176117522,-0.10374858463954029,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
163.43233057020728,165.58063220670348,160.50177312320127,163.44395843248859,-0.013594352639845209,-0.031124713721608632,-0.048756875368183294,-0.06645209107992711,-0.08396210694266992,-0.10420316770749505,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
163.44395843248859,164.2005856894849,161.10877503322132,163.44831797138318,-0.01596901209012236,-0.033485398069366124,-0.05112860343048364,-0.06883973476157212,-0.08650129054667,-0.10596779642126908,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
163.44831797138318,164.92809513251117,160.55242083301803,163.51233538313627,-0.013484416593834148,-0.03095113327908905,-0.04853344572999241,-0.06619232131465091,-0.08373154718633868,-0.10321337733188996,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
163.51233538313627,164.96559437255044,161.69244654009557,163.4673206351773,-0.04341463676630353,-0.06310769632763558,-0.08144616665620719,-0.09950195955237273,-0.11744487524470992,-0.13623598708391027,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
163.4673206351773,164.43412761007778,161.627159560005,163.532568404896,-0.010526221327200602,-0.030303450427260348,-0.04862911201519715,-0.06665450841685239,-0.08450796382409864,-0.10328402683916771,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
163.532568404896,165.24698763916533,162.3022915938331,163.4867127183757,-0.040921434082152874,-0.06307424970156683,-0.08220765433654131,-0.10066564002587652,-0.11890319592035015,-0.13688348288706242,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
163.4867127183757,165.12526544823461,160.75240408144694,163.54887503132056,-0.00729154171248414,-0.029675197505130146,-0.04884945309062694,-0.06730802539194336,-0.08549581661150274,-0.10344846750414138,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.54887503132056,165.98492883417788,163.19441547378437,163.50857847590908,-0.03511721254921829,-0.05998079610377571,-0.07994723661965963,-0.09876568739237701,-0.117155003969871,-0.1351545271752297,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.50857847590908,165.29955495548901,163.08100994184136,163.51659806899826,-0.004835107707779063,-0.03015934873366044,-0.05027373797412693,-0.06918074121458062,-0.08763375550271402,-0.10579584564524014,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
163.51659806899826,166.1158046253655,163.46089958342512,163.5582041965399,-0.0037739956576632316,-0.029505035016674785,-0.049721663508317526,-0.06864634990513263,-0.0870923748952479,-0.10517389233559715,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.5582041965399,165.87817349064431,160.93864961469163,163.53470020898448,-0.02520481893630855,-0.04832580850286927,-0.06915782954068916,-0.08840195143587914,-0.10705567701756458,-0.12541436587151233,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
