Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
283.27046315357063,283.77818204385244,282.49595507533047,283.3213131785602,-0.05382867072299957,-0.11658239944236648,-0.1792862109039728,-0.24194014509516526,-0.30454424197785546,-0.3670985414884642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.3213131785602,285.3746825429254,281.3846921436464,283.3721718752888,-0.053828188141047395,-0.11658135509501344,-0.17928460613151342,-0.2419379812352629,-0.3045415203655977,-0.3670952634563518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.3721718752888,283.5615812910934,281.049835642413,283.4230392450802,-0.05382770548538751,-0.11658031058822127,-0.17928300111409445,-0.24193581704512468,-0.30453879833796105,-0.36709198492380635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.4230392450802,284.5096184574388,282.65076508852775,283.4739152892572,-0.053827222756230864,-0.11657926592223422,-0.17928139585196012,-0.24193365252487276,-0.3045360758950233,-0.3670887058909944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.4739152892572,286.39076215179784,283.08104972067366,283.5248000091438,-0.05382673995335541,-0.11657822109679694,-0.17927979034483288,-0.24193148767429618,-0.30453335303656237,-0.3670854263576939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.5248000091438,286.5570379700725,280.9631448560782,283.5756934060633,-0.053826257076927675,-0.11657717611210927,-0.17927818459290146,-0.24192932249350596,-0.3045306297627559,-0.3670821463239826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.5756934060633,285.1037396813986,283.4998436612561,283.6265954813397,-0.05382577412682554,-0.11657613096799357,-0.17927657859594381,-0.24192715698233558,-0.30452790607334856,-0.36707886578968285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.6265954813397,286.23948798700013,281.2312775739387,283.6775062362969,-0.05382529110306011,-0.11657508566446095,-0.17927497235403766,-0.24192499114084054,-0.30452518196841805,-0.36707558475482793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.6775062362969,284.9772215662447,283.3335344812184,283.7284256722593,-0.05382480800565359,-0.1165740402014892,-0.1792733658671275,-0.24192282496895423,-0.30452245744783113,-0.36707230321926243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.7284256722593,284.9544686895127,283.3304853995217,283.7793537905506,-0.05382432483462818,-0.11657299457921155,-0.17927175913527993,-0.24192065846670996,-0.30451973251168774,-0.36706902118307516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.7793537905506,284.88074590480267,282.026213827766,283.8302905924957,-0.05382384158988396,-0.11657194879737265,-0.17927015215830622,-0.24191849163388568,-0.3045170071597214,-0.3670657386460663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.8302905924957,286.5614072172823,282.2773325729599,283.88123607941895,-0.05382335827150975,-0.11657090285610572,-0.17926854493630628,-0.24191632447063682,-0.3045142813920987,-0.3670624556082802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.88123607941895,284.5022137148675,282.29566364433435,283.9321902526451,-0.05382287487941673,-0.11656985675534415,-0.179266937469158,-0.24191415697683016,-0.3045115552086419,-0.3670591720695948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.9321902526451,285.9457679514238,283.23909618286797,283.9831531134991,-0.053822391413638204,-0.11656881049506573,-0.1792653297569169,-0.2419119891524102,-0.30450882860932893,-0.3670558880299657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.9831531134991,284.373719620038,283.69098031860636,284.03412466330593,-0.053821907874151975,-0.11656776407528158,-0.17926372179951633,-0.2419098209974102,-0.3045061015941264,-0.36705260348938173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.03412466330593,284.84433601302317,281.9200104093245,284.08510490339063,-0.053821424260991346,-0.11656671749596947,-0.17926211359695632,-0.2419076525117747,-0.3045033741630121,-0.367049318447743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.08510490339063,285.5741943642066,282.3502207399853,284.1360938350787,-0.05382094057403419,-0.11656567075707391,-0.17926050514911473,-0.24190548369540377,-0.30450064631585283,-0.36704603290496074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.1360938350787,284.58020751829116,282.02310597204706,284.1870914596956,-0.05382045681341374,-0.1165646238586282,-0.1792588964560582,-0.2419033145483307,-0.3044979180527041,-0.367042746861046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.1870914596956,286.05536975703245,281.41684364334617,284.2380977785668,-0.05381997297905228,-0.11656357680062124,-0.17925728751775338,-0.24190114507048888,-0.3044951893734882,-0.36703946031593215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.2380977785668,284.77161127757563,283.4950430572603,284.28911279301815,-0.053819489070927595,-0.1165625295829531,-0.1792556783341115,-0.2418989752618672,-0.3044924602781274,-0.3670361732695082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.28911279301815,287.0932992396659,282.52646542467005,284.34013650437555,-0.0538190050890619,-0.1165614822056682,-0.17925406890518802,-0.24189680512236578,-0.30448973076656616,-0.36703288572177417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.34013650437555,285.7421581935033,282.4940195776206,284.39116891396515,-0.05381852103343299,-0.11656043466873323,-0.17925245923090527,-0.24189463465199568,-0.30448700083880453,-0.3670295976726634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.39116891396515,286.1491630369512,282.6139307832385,284.4422100231131,-0.053818036904029753,-0.11655938697214818,-0.17925084931121882,-0.2418924638507347,-0.3044842704947648,-0.3670263091220982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.4422100231131,285.9935342500578,282.87684434490023,284.4932598331457,-0.0538175527008522,-0.11655833911586866,-0.17924923914615087,-0.24189029271852736,-0.3044815397344136,-0.3670230200700231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.4932598331457,285.4728938054443,283.8733148503154,284.5443183453897,-0.05381706842387812,-0.11655729109990576,-0.17924762873562372,-0.2418881212552737,-0.3044788085576955,-0.3670197305163825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.5443183453897,284.73921098514325,283.21926365676387,284.59538556117155,-0.053816584073129725,-0.11655624292421507,-0.17924601807963736,-0.24188594946102926,-0.3044760769645882,-0.3670164404611542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.59538556117155,285.6137130037834,282.0869042522745,284.6464614818181,-0.0538160996485848,-0.1165551945887855,-0.1792444071781807,-0.2418837773357274,-0.304473344955003,-0.3670131499042273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.6464614818181,286.9606988340501,283.10904346293785,284.69754610865647,-0.05381561515019895,-0.11655414609356152,-0.179242796031176,-0.24188160487931265,-0.3044706125289176,-0.36700985884557946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.69754610865647,287.5708957759102,282.8033234463054,284.74863944301364,-0.05381513057802767,-0.11655309743863196,-0.17924118463864547,-0.24187943209176277,-0.30446787968627653,-0.36700656728515524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.74863944301364,284.9583346220214,284.43412975171776,284.7997414862169,-0.05381464593201546,-0.1165520486238858,-0.17923957300053361,-0.24187725897304446,-0.3044651464270465,-0.3670032752229102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.7997414862169,285.5537385020321,282.28744530134213,284.85085223959373,-0.05381416121214011,-0.11655099964930082,-0.17923796111682933,-0.24187508552309112,-0.3044624127511497,-0.36699998265872225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.85085223959373,287.76381060687606,283.86334048456166,284.9019717044716,-0.05381367641846824,-0.11654995051492145,-0.1792363489874882,-0.24187291174191383,-0.30445967865857515,-0.36699668959264686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.9019717044716,285.96408057354853,282.66438884806,284.9530998821784,-0.05381319155088882,-0.11654890122064776,-0.1792347366124769,-0.2418707376294016,-0.30445694414924507,-0.3669933960244509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.9530998821784,287.93166151285544,283.5651923181735,285.0042367740418,-0.05381270660951287,-0.11654785176659077,-0.17923312399179547,-0.241868563185621,-0.30445420922313726,-0.3669901019542898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.0042367740418,287.4602606564728,283.7885350917474,285.05538238139,-0.05381222159420718,-0.11654680215259505,-0.17923151112539948,-0.24186638841040553,-0.304451473880174,-0.36698680738193046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.05538238139,285.98266095913783,284.3615343657166,285.10653670555104,-0.05381173650506055,-0.11654575237872722,-0.17922989801325562,-0.2418642133038773,-0.30444873812037754,-0.3669835123074283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.10653670555104,286.0833900572071,284.8925618705357,285.1576997478533,-0.053811251342017474,-0.11654470244492066,-0.1792282846553639,-0.2418620378658476,-0.3044460019436146,-0.3669802167306835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.1576997478533,285.9955635756014,284.79509637383126,285.2088715096253,-0.053810766105077956,-0.11654365235118647,-0.17922667105163548,-0.24185986209633858,-0.3044432653498963,-0.36697692065161824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.2088715096253,286.3269935537236,284.6074607104337,285.2600519921956,-0.05381028079423089,-0.11654260209750245,-0.17922505720209259,-0.24185768599530588,-0.3044405283391227,-0.3669736240701993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.2600519921956,288.19083406099844,283.68062972285713,285.311241196893,-0.05380979540946518,-0.11654155168382418,-0.179223443106713,-0.24185550956276058,-0.30443779091129386,-0.3669703269864044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.311241196893,288.13674500856354,283.7145306101601,285.3624391250465,-0.05380930995080302,-0.11654050111015168,-0.17922182876543014,-0.24185333279859167,-0.3044350530663431,-0.3669670294001115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.3624391250465,287.55573219024467,283.52175197907826,285.4136457779849,-0.053808824418233314,-0.11653945037652935,-0.17922021417828837,-0.24185115570285465,-0.30443231480424826,-0.36696373131133164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.4136457779849,287.5338751319548,283.2995531203979,285.4648611570378,-0.05380833881167835,-0.11653839948283506,-0.1792185993451545,-0.24184897827537188,-0.3044295761249316,-0.3669604327199316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.4648611570378,286.6638709881942,284.6838627370054,285.5160852635343,-0.05380785313119363,-0.11653734842909103,-0.17921698426610622,-0.2418468005162322,-0.3044268370283376,-0.3669571336259225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.5160852635343,286.0873107315382,282.58177037417505,285.56731809880404,-0.05380736737679026,-0.11653629721530834,-0.1792153689410103,-0.24184462242535787,-0.3044240975144441,-0.36695383402919335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.56731809880404,285.7521136730241,283.84326577543004,285.6185596641767,-0.053806881548379426,-0.11653524584140929,-0.1792137533699334,-0.2418424440026823,-0.30442135758320665,-0.3669505339297219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.6185596641767,286.79577897907143,283.5761612117232,285.66980996098204,-0.05380639564604994,-0.11653419430744938,-0.17921213755279775,-0.24184026524822766,-0.30441861723454755,-0.3669472333274526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.66980996098204,287.7797435269577,283.21717015996904,285.7210689905502,-0.05380590966966858,-0.1165331426133509,-0.17921052148959227,-0.24183808616187186,-0.3044158764684335,-0.3669439322222856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.7210689905502,287.1335900877354,285.0413401827479,285.772336754211,-0.053805423619368575,-0.11653209075916937,-0.17920890518030586,-0.2418359067436926,-0.30441313528487557,-0.3669406306142542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.772336754211,287.2586371921437,284.49322157561636,285.82361325329504,-0.053804937495038896,-0.11653103874476045,-0.1792072886248275,-0.24183372699349004,-0.30441039368372946,-0.3669373285031585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.82361325329504,286.94492636922365,284.0982897266092,285.8748984891326,-0.053804451296735056,-0.11652998657021296,-0.17920567182324598,-0.24183154691141961,-0.30440765166499517,-0.3669340258891096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.8748984891326,287.5633806870186,283.2787141520484,285.92619246305406,-0.053803965024401545,-0.1165289342354936,-0.17920405477550583,-0.2418293664973259,-0.3044049092286616,-0.36693072277197425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.92619246305406,287.69414635736894,283.44473857718776,285.9774951763907,-0.05380347867798285,-0.11652788174051354,-0.1792024374814516,-0.24182718575112006,-0.3044021663745622,-0.3669274191515859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
