Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
430.62390081048756,431.6229553271872,428.60076200250467,430.699243434638,-0.05246579565321152,-0.11363293653408046,-0.1747538506900903,-0.23582857116207778,-0.29685713097661326,-0.3578395631459452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.699243434638,433.5760378447503,430.62209635359636,430.7745982646028,-0.05246511653632657,-0.11363146678113889,-0.17475159209325852,-0.23582552551026925,-0.2968533000555218,-0.3578349487380228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.7745982646028,432.13111376387974,428.1531128922433,430.8499653020432,-0.05246443732707107,-0.11362999682827946,-0.174749333189117,-0.23582247944398116,-0.2968494686129697,-0.35783033370189177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.8499653020432,433.17804340031665,429.9769165129142,430.92534454862033,-0.05246375802545611,-0.11362852667547996,-0.17474707397767686,-0.2358194329632246,-0.296845636648968,-0.35782571803749663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.92534454862033,433.67088753832314,429.94009194105547,431.0007360059958,-0.05246307863145949,-0.11362705632270709,-0.17474481445886036,-0.23581638606786637,-0.29684180416337247,-0.35782110174473747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.0007360059958,433.77074082667116,430.92595952365906,431.0761396758311,-0.052462399145114524,-0.11362558576998305,-0.17474255463267863,-0.23581333875799526,-0.29683797115623856,-0.3578164848236143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.0761396758311,434.07834819800297,430.60968508336896,431.15155555978794,-0.05246171956634349,-0.11362411501725234,-0.17474029449910944,-0.23581029103348916,-0.29683413762747746,-0.35781186727408265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.15155555978794,431.6269700575106,428.9329519320895,431.2269836595281,-0.05246103989515749,-0.11362264406449274,-0.1747380340581306,-0.23580724289434807,-0.2968303035771003,-0.3578072490960982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.2269836595281,433.78799432908323,430.12791058131893,431.3024239767136,-0.05246036013161204,-0.11362117291173757,-0.1747357733097199,-0.23580419434057198,-0.2968264690050071,-0.35780263028952763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.3024239767136,434.13253870073146,429.8872572650398,431.37787651300647,-0.05245968027564052,-0.11361970155894241,-0.17473351225384404,-0.23580114537207209,-0.2968226339111868,-0.35779801085443763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.37787651300647,432.1634645217567,428.9526326240883,431.45334127006896,-0.052459000327254035,-0.11361823000609617,-0.1747312508904364,-0.23579809598885948,-0.296818798295595,-0.35779339079069494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.45334127006896,431.94689259129217,430.73886667388734,431.5288182495634,-0.05245832028646369,-0.11361675825317663,-0.1747289892195414,-0.23579504619086755,-0.29681496215817615,-0.35778877009831067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.5288182495634,433.02233418716145,431.29265128784454,431.60430745315216,-0.052457640153247276,-0.11361528630020601,-0.1747267272411257,-0.2357919959780963,-0.2968111254989414,-0.3577841487772404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.60430745315216,433.7497992539181,428.99359850155645,431.6798088824978,-0.05245695992758259,-0.11361381414711769,-0.17472446495514493,-0.23578894535050132,-0.2968072883178019,-0.35777952682738423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.6798088824978,433.76237420153586,429.7479369069387,431.7553225392633,-0.05245627960944743,-0.11361234179387836,-0.17472220236154357,-0.2357858943080271,-0.29680345061470215,-0.35777490424868663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.7553225392633,432.12317888426765,431.2876389301982,431.83084842511124,-0.052455599198886205,-0.11361086924057684,-0.17471993946038822,-0.23578284285070694,-0.29679961238967545,-0.3577702810411698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.83084842511124,434.64831839961766,429.55514896377656,431.90638654170465,-0.052454918695865604,-0.11360939648712431,-0.17471767625160117,-0.23577979097844093,-0.2967957736425886,-0.35776565720474496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.90638654170465,433.9163232377054,429.60429338951195,431.9819368907066,-0.05245423810037453,-0.11360792353349858,-0.17471541273514912,-0.23577673869124016,-0.29679193437348594,-0.35776103273934545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.9819368907066,432.52638725032585,430.3321416880854,432.05749947378047,-0.05245355741239077,-0.11360645037969963,-0.17471314891100986,-0.23577368598903803,-0.2967880945822787,-0.3577564076449158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.05749947378047,433.45571451086596,430.6131848921318,432.13307429258936,-0.05245287663198095,-0.11360497702571637,-0.1747108847792167,-0.23577063287186784,-0.2967842542689558,-0.35775178192148926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.13307429258936,434.6491527805353,430.3414563381049,432.20866134879697,-0.052452195759022935,-0.11360350347149328,-0.1747086203396253,-0.23576757933960746,-0.2967804134334284,-0.35774715556892156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.20866134879697,432.28820667413584,430.04119069442737,432.2842606440668,-0.05245151479361665,-0.11360202971709699,-0.1747063555923245,-0.2357645253922791,-0.2967765720757187,-0.357742528587246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.2842606440668,433.073324767061,431.0923847806282,432.35987218006267,-0.05245083373568438,-0.11360055576242756,-0.17470409053723657,-0.23576147102984946,-0.296772730195749,-0.3577379009763293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.35987218006267,433.04310541327146,430.068825525439,432.4354959584483,-0.052450152585270526,-0.11359908160755161,-0.1747018251743948,-0.23575841625226301,-0.296768887793486,-0.3577332727361937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.4354959584483,435.1165467070054,431.04196280844224,432.51113198088785,-0.052449471342308485,-0.11359760725239143,-0.1746995595036882,-0.23575536105950867,-0.2967650448688963,-0.3577286438667504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.51113198088785,433.42882508808657,431.43560143616486,432.58678024904526,-0.05244879000684266,-0.11359613269698032,-0.17469729352517227,-0.23575230545155312,-0.2967612014219356,-0.3577240143679994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.58678024904526,434.05545345449525,431.04067892375326,432.66244076458486,-0.05244810857886195,-0.11359465794122947,-0.1746950272387915,-0.23574924942836306,-0.2967573574525595,-0.3577193842397963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.66244076458486,435.3004744399041,432.011916388876,432.738113529171,-0.05244742705832195,-0.11359318298517218,-0.17469276064451256,-0.23574619298988297,-0.2967535129607235,-0.35771475348221893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.738113529171,434.95226219382954,432.20842451117835,432.8137985444682,-0.052446745445233756,-0.11359170782879735,-0.17469049374231327,-0.23574313613613507,-0.29674966794640545,-0.35771012209511177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.8137985444682,434.010952294179,430.403399950688,432.88949581214115,-0.052446063739619575,-0.11359023247208277,-0.17468822653220473,-0.23574007886704162,-0.29674582240954983,-0.35770549007847485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.88949581214115,434.24237043055956,430.89632340066413,432.9652053338545,-0.052445381941423896,-0.11358875691502845,-0.1746859590140981,-0.23573702118256934,-0.29674197635011224,-0.35770085743226376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.9652053338545,434.36333269274553,431.9139203488134,433.04092711127316,-0.05244470005070223,-0.11358728115760108,-0.17468369118803784,-0.23573396308272931,-0.29673812976807046,-0.3576962241564341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.04092711127316,435.30030882056894,431.3337467730452,433.11666114606203,-0.05244401806739907,-0.11358580519975625,-0.1746814230540017,-0.23573090456744383,-0.2967342826634023,-0.35769159025093034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.11666114606203,435.9912888343532,432.34467454391483,433.19240743988644,-0.05244333599147,-0.11358432904151616,-0.17467915461186756,-0.2357278456366907,-0.2967304350360078,-0.3576869557156859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.19240743988644,435.01120917199887,431.33446811203106,433.26816599441156,-0.052442653822992735,-0.11358285268285861,-0.17467688586172425,-0.2357247862904588,-0.29672658688589815,-0.3576823205506674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.26816599441156,435.1924658074646,430.5007965503626,433.3439368113028,-0.05244197156192287,-0.1135813761237725,-0.17467461680347185,-0.23572172652871481,-0.29672273821301776,-0.3576776847558194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.3439368113028,435.9257835992088,430.34912483830743,433.4197198922256,-0.05244128920826041,-0.11357989936423563,-0.17467234743715476,-0.23571866635140326,-0.29671888901734444,-0.3576730483311308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.4197198922256,434.2762999359079,432.43488294592083,433.49551523884566,-0.052440606761983144,-0.11357842240424798,-0.17467007776269527,-0.23571560575853523,-0.2967150392987783,-0.3576684112764683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.49551523884566,436.448512688427,431.82740203588077,433.57132285282876,-0.05243992422309107,-0.11357694524376516,-0.1746678077800934,-0.2357125447499997,-0.2967111890573637,-0.3576637735918764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.57132285282876,434.5572429566789,432.263558879824,433.64714273584076,-0.052439241591573094,-0.11357546788280937,-0.1746655374893269,-0.23570948332585218,-0.2967073382930008,-0.357659135277244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.64714273584076,435.50206680321685,433.58080303270276,433.7229748895477,-0.05243855886745141,-0.1135739903213362,-0.1746632668903625,-0.23570642148602605,-0.2967034870056451,-0.3576544963325712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.7229748895477,435.06237798423774,432.24216487275487,433.79881931561573,-0.05243787605067052,-0.11357251255933454,-0.17466099598316687,-0.2357033592304547,-0.29669963519530773,-0.35764985675779126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.79881931561573,436.8137140217799,432.95986926386007,433.87467601571115,-0.052437193141263716,-0.1135710345967822,-0.17465872476775113,-0.23570029655914926,-0.2966957828618999,-0.35764521655283765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.87467601571115,434.6119046009366,432.57589406613187,433.9505449915003,-0.0524365101391977,-0.11356955643369027,-0.17465645324408197,-0.23569723347207638,-0.2966919300054105,-0.35764057571766594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.9505449915003,434.328823194105,431.3569614619189,434.02642624464977,-0.05243582704446137,-0.11356807807003655,-0.17465418141209277,-0.23569416996920278,-0.2966880766258062,-0.3576359342522206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.02642624464977,434.33515663564054,431.1529164858877,434.1023197768262,-0.05243514385707693,-0.11356659950577663,-0.17465190927181684,-0.23569110605048404,-0.2966842227230315,-0.3576312921565128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.1023197768262,435.36177806153694,431.65721594022875,434.17822558969635,-0.05243446057703327,-0.11356512074092162,-0.17464963682319867,-0.23568804171590907,-0.2966803682970309,-0.35762664943046474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.17822558969635,435.3677223033269,431.7759762720999,434.25414368492716,-0.052433777204297094,-0.11356364177546041,-0.17464736406622716,-0.23568497696542234,-0.2966765133477822,-0.35762200607397654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.25414368492716,435.12071286879086,433.3054766936995,434.33007406418574,-0.0524330937388906,-0.1135621626093708,-0.1746450910008357,-0.23568191179899056,-0.2966726578752299,-0.357617362087026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.33007406418574,436.42119725952347,433.12054649938653,434.40601672913914,-0.05243241018079159,-0.11356068324260837,-0.17464281762709088,-0.23567884621658042,-0.29666880187936284,-0.3576127174696353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.40601672913914,436.21529085723046,433.2981643597104,434.4819716814546,-0.05243172653002226,-0.11355920367521755,-0.17464054394492612,-0.23567578021821411,-0.29666494536014776,-0.35760807222168234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.4819716814546,434.9346681534531,433.33963181021875,434.5579389227997,-0.052431042786482696,-0.1135577239071095,-0.17463826995427478,-0.23567271380378063,-0.2966610883174736,-0.3576034263431005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.5579389227997,436.5263391397748,432.96731583829586,434.6339184548419,-0.052430358950272815,-0.11355624393833974,-0.17463599565514798,-0.23566964697331327,-0.29665723075138484,-0.35759877983388977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
