Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.30634533256665,149.10045178051294,148.07006534283806,148.36323947133104,-0.004679587945100039,-0.024212970333692407,-0.04103745533535763,-0.056567605210255945,-0.07329496391814683,-0.09333875990003015,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.36323947133104,150.20636408484708,147.30127962976772,148.32785301460493,-0.03341114655294186,-0.05687402484733095,-0.07300601726006883,-0.08914302473529423,-0.10575405735372412,-0.12546833249652556,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.32785301460493,150.0061578539401,146.44963450625227,148.34561389585792,-0.004044693058213866,-0.02891373262438046,-0.04407502099827987,-0.06088055674333681,-0.0776214730467295,-0.09687569878560343,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
148.34561389585792,151.34606774898742,147.41816983266884,148.36636111190597,-0.010302559727415339,-0.034716496366493654,-0.05062963969739709,-0.0678280921562302,-0.08421151732366239,-0.10306576139842427,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.36636111190597,150.26678697087414,147.17982964342602,148.3577973247153,-0.020279348940321906,-0.04299429811303046,-0.06009028534056382,-0.07690813305608613,-0.09359900465156779,-0.111832923742472,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.3577973247153,149.92368478880397,148.269061127464,148.38548443724864,-0.008638419510820228,-0.031041665094411197,-0.04882436911001209,-0.0662318080253188,-0.0825159780262652,-0.10049146341037929,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.38548443724864,150.79240351806885,146.9373839260789,148.36906674787198,-0.023654265244299477,-0.04376978130232745,-0.0629584046010434,-0.0798541079713333,-0.0965571144880939,-0.11363418859586805,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.36906674787198,149.97967464228083,145.68176946341245,148.4015545255104,-0.006552312232455115,-0.026751919188106044,-0.04650187141522766,-0.06410859578774852,-0.08036454909595703,-0.09737363179713743,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.4015545255104,149.7251386098383,145.8961183982163,148.3864998459647,-0.024754324910614134,-0.041987672207322024,-0.06337000166047879,-0.08029283178500046,-0.09690167182356824,-0.11374676452755583,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.3864998459647,149.63271110032406,146.62791976872592,148.3965469239068,-0.008965104428015902,-0.026265611252784815,-0.04860525390759651,-0.06492674472321491,-0.08209663569428427,-0.09908903265297697,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.3965469239068,148.7263360283684,147.12788671851752,148.4164787633759,-0.010831745131190118,-0.027726507447656257,-0.04962846637156515,-0.06640881771363683,-0.08386799553670166,-0.10055934097688013,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.4164787633759,150.08044343240823,148.0746291293419,148.40901389742743,-0.01943592177902076,-0.036738337675890076,-0.057643995462364206,-0.07523766533132914,-0.09240751646591994,-0.10935236239439927,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.40901389742743,148.524364141913,148.095678689543,148.43422219825632,-0.009476911918782083,-0.026311384698840534,-0.04685321837865075,-0.0648576820335256,-0.08247087860265845,-0.09907775243584993,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.43422219825632,150.26626725784212,147.34414830687524,148.42063496090896,-0.021767456715948708,-0.03912427014105546,-0.058315815423926054,-0.0772711023578121,-0.09448346998958135,-0.11142790567090222,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.42063496090896,151.37335457830736,147.33303724552852,148.45260054471152,-0.007651382267426232,-0.024473028198013225,-0.04354196929166054,-0.06283561030291374,-0.08059504442249343,-0.09717628470894413,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.45260054471152,149.3913031971976,148.17599417794537,148.43695109669954,-0.024270053443087303,-0.041700632800079074,-0.05899577361337949,-0.07936772142501658,-0.09657450820397262,-0.11342313467124221,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.43695109669954,149.22782449420203,147.26821880569113,148.4555705162821,-0.008874310504891625,-0.025912352274526373,-0.043121450644556525,-0.06415138049838953,-0.08088927322783546,-0.0981932760168891,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.4555705162821,149.11648763244878,146.1336784736917,148.46070705080655,-0.015735505025349372,-0.033160682869015634,-0.05022777230059283,-0.07095924399800335,-0.08805977038744972,-0.10561681171878945,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.46070705080655,149.14792467679115,146.7983025951538,148.46944622033703,-0.01493893027200155,-0.032080151560009984,-0.04932539951763015,-0.0692982804719744,-0.08699297994899657,-0.10429917870456995,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.46944622033703,149.5530494622613,147.80450981190688,148.52835279600913,-0.015009432996715422,-0.03259301457338992,-0.04967262213455559,-0.0694056250962749,-0.08742974606330556,-0.10511894858636905,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.52835279600913,150.38977384131073,146.50827288667787,148.47600890718522,-0.04560999176081992,-0.06536958050055164,-0.0835199857180946,-0.10264327187043953,-0.12160010968405022,-0.1391009139361632,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.47600890718522,148.87739873324279,146.72043170131423,148.55973463155644,-0.00504412595018211,-0.024993766286618424,-0.04285389461097244,-0.06187648771007748,-0.08109446820451227,-0.09905724143199901,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.55973463155644,148.59043028705497,146.69371750368853,148.48212215729177,-0.051097406646061216,-0.07373255767962883,-0.09288961420228503,-0.11107564144322568,-0.1313599956691669,-0.14903291860974832,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.48212215729177,149.18492626629873,146.09296062372695,148.58592330321156,0.005492453290134591,-0.016900521289597847,-0.035720085133594814,-0.05377454971497997,-0.07454450897084186,-0.09182338302086146,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.58592330321156,149.03272196021604,147.70071154027949,148.48860199654388,-0.05183802496195877,-0.07764430962597935,-0.09785299846591933,-0.11639395765102867,-0.1372683138622266,-0.15506584613876884,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.48860199654388,150.18873905464002,145.8437739784085,148.56828209226677,0.016352966205812614,-0.008684537396874692,-0.028455706032715078,-0.04698829627221013,-0.06718635019646868,-0.08540996785110222,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.56828209226677,150.8832833137351,147.0809520187378,148.53006420594608,-0.02778412320711965,-0.054654562278366736,-0.07532596463658559,-0.09406987875852924,-0.11426482950642747,-0.13287830086958774,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.53006420594608,150.1521281033264,147.7247558205247,148.54614738840493,-0.0018959266622098347,-0.02432881211110738,-0.04497934796979797,-0.06397742269539375,-0.08341464174387303,-0.10260843769476224,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.54614738840493,149.6272030906115,147.1419929085976,148.58909226691787,-0.005977550190483516,-0.029117961034952344,-0.050124911842497344,-0.06903210357951384,-0.08844662948985782,-0.10789026313745564,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.58909226691787,149.00630886187767,147.29575881180608,148.55507112515662,-0.03205507914050276,-0.051449994029217905,-0.07300208490641502,-0.092485414288479,-0.111060050593359,-0.131252213174593,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.55507112515662,150.03567887810965,147.06575982850327,148.60970972520997,-0.0021459571937554323,-0.02288093714396533,-0.044713916033256584,-0.0641426526660327,-0.08271224474949435,-0.10336897342061446,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.60970972520997,151.15105603512714,147.13460771426378,148.56734875329883,-0.03662510888691184,-0.0522304021388198,-0.07463360263512131,-0.09453875503647735,-0.11323005799990238,-0.13381444343670834,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.56734875329883,149.81710309547447,145.78080101501075,148.603262430655,-0.0005505647235559685,-0.018605173252317364,-0.04130619789808332,-0.0612211688771791,-0.08008408958919411,-0.10022077656819395,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.603262430655,149.51406455967842,147.0126019166511,148.60104962492645,-0.021355147290691434,-0.036336072551779175,-0.05923912359023786,-0.07947452295099522,-0.09834074952642657,-0.11837364709847975,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.60104962492645,150.81587907790828,146.53966835944647,148.59200504252124,-0.013042213195080254,-0.03135317886598932,-0.05240494706035825,-0.07280579225252826,-0.09198123046583184,-0.11146030123486694,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.59200504252124,150.3333490580499,146.2479900589013,148.60787928649492,-0.002547371139338672,-0.019692265565540712,-0.04082940995898676,-0.061365015629177844,-0.08040727729062835,-0.09982521863465266,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.60787928649492,150.91772522866916,147.55115490174364,148.6035608901229,-0.011423064488524926,-0.028058049473445035,-0.04653135312313594,-0.06708191389761531,-0.08637719689668089,-0.10497719249531468,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.6035608901229,150.3559115396145,148.34421018452022,148.62032934748098,-0.00385594275043033,-0.01931574219723453,-0.038287818057614054,-0.05896119351560536,-0.07817279448451009,-0.096738940617358,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.62032934748098,148.75966902357825,146.39951575077941,148.6150185724316,-0.01411747422934706,-0.02894271845154117,-0.04428725197910266,-0.06485967395939429,-0.08416547134234564,-0.10265911070691525,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.6150185724316,150.6204768510384,147.88649043134927,148.61693443357441,-0.005962175000295833,-0.019294303691741455,-0.03577089147190904,-0.056517288322122106,-0.07581449564562082,-0.09443906753349163,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.61693443357441,149.84620837769327,145.85635987506686,148.6392490303424,-0.005937012081591586,-0.01824484337857868,-0.03233381853894324,-0.05280912740170951,-0.07212076533517076,-0.0905988308694261,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.6392490303424,150.1682633349606,148.27401862651246,148.6480190670309,-0.017277364068746248,-0.028007816194375312,-0.04378880681046304,-0.06288750566428858,-0.08224466360744476,-0.10092705962102544,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.6480190670309,151.5995611545835,148.45461966864468,148.6943349164187,-0.01779302378676073,-0.029010878279411845,-0.04417578566493496,-0.06332051546977802,-0.08277797548378318,-0.10134825355045951,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.6943349164187,151.37670035749193,146.04776703135386,148.6575322397952,-0.04062967330806799,-0.055094643116671005,-0.07099984163553286,-0.08864303468767432,-0.10827481506460179,-0.12716341605941706,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.6575322397952,151.70825855877683,147.0072950696642,148.71887963992734,-0.010696500090323635,-0.02542843602892919,-0.040641872434088455,-0.058608934895287845,-0.07833579306971705,-0.09715795197540178,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.71887963992734,150.59087133081778,146.6594057153181,148.66572345967538,-0.0424760730774465,-0.0614251766755225,-0.07761849127619902,-0.09351206752173935,-0.11336149869217715,-0.1323925615695387,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.66572345967538,150.75653400618285,147.66815471733494,148.7314629942198,-0.0018633780261345656,-0.020965081156731902,-0.03621736990021551,-0.052864845011402206,-0.07285639957103074,-0.0918899635469872,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.7314629942198,150.3502374429542,148.0327431281802,148.684189087205,-0.03506219529385568,-0.05899911104325639,-0.07517698551003926,-0.09074992889522848,-0.11083007818112334,-0.13006771270113182,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.684189087205,149.21785767699365,147.77190420949722,148.72093196264086,0.0010393836285427227,-0.02322896683604192,-0.038469889542647184,-0.05524071427707167,-0.07426706179501918,-0.09353091969448446,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.72093196264086,150.21582941770953,147.6732328944006,148.72196404017382,-0.016662986201687602,-0.04173696995265486,-0.05756986770564243,-0.0740513322978531,-0.09318549706526236,-0.1125805355783438,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.72196404017382,150.21401385257101,145.999509922227,148.73502116135938,-0.014702877525007985,-0.03695135254373483,-0.05400903258299117,-0.0708489847390803,-0.08870399083515945,-0.1081441482590817,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.73502116135938,150.84445683348065,148.19551731712332,148.79333155776322,-0.016037704696036936,-0.03941363546811072,-0.057021786259159324,-0.07354892926344503,-0.09174917239423985,-0.1113343008398382,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.79333155776322,150.70241288725347,146.23227370842721,148.74031718758505,-0.048072108384278334,-0.07028203053763837,-0.09031175259527346,-0.10773061706935705,-0.1244163498261397,-0.14413027578961124,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
