Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.25103803397315,146.8807125590067,143.61777302184396,146.28714171637722,-0.00395994970204816,-0.024852878569447956,-0.04950277380951773,-0.06684362719183712,-0.09109373159067458,-0.11364624809869772,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.28714171637722,148.60896685395338,145.4530518755743,146.27395775886197,-0.023907438559345184,-0.04200687579757334,-0.0681014711525485,-0.08507617364456044,-0.10968552824540678,-0.13144708653209936,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.27395775886197,148.25877678157005,143.5242362805121,146.28897372884688,-0.0097915110666702,-0.027475306047541892,-0.05326391004401021,-0.07058762799133644,-0.09423457633721544,-0.11743292867532062,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
146.28897372884688,146.59700287366095,145.96450276451944,146.30312373620063,-0.014263438909678516,-0.03206053673231457,-0.057020442199429144,-0.07540337420587351,-0.09804383391044391,-0.12079845822249302,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.30312373620063,146.5761909949519,144.22749310905843,146.30215186114927,-0.020012841088379307,-0.0379407343360838,-0.06007466518874738,-0.08020787200939683,-0.10168274125538224,-0.12548320820328085,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.30215186114927,148.97465022159997,144.66289008427154,146.31539431778552,-0.013264557055636672,-0.03126949225105147,-0.05288196705754977,-0.07402041058138797,-0.09449166877014692,-0.11764152905469061,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.31539431778552,147.10355980727425,144.21153978316244,146.3159637761043,-0.01815833452220028,-0.03593659198906085,-0.05615922033014309,-0.07828101181049929,-0.09715015983526865,-0.12138882348510238,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.3159637761043,147.10080539634842,146.29464582707053,146.38319995154367,-0.012208367834065648,-0.03027010807560293,-0.05021312676350975,-0.07344293951497827,-0.09139177118306918,-0.1148905327733929,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.38319995154367,148.42725528090904,144.61174120629966,146.324911582993,-0.04875994068784806,-0.0691363849242177,-0.08798690646453222,-0.1124483810366006,-0.13026512786714628,-0.1541555153969587,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.324911582993,146.74508771237024,146.0169406055991,146.40805245391707,-0.003969847052587294,-0.02429016676424034,-0.042848698042607936,-0.06704327225846018,-0.08510231560465709,-0.10818176338970309,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
146.40805245391707,146.69431922461038,143.50259462167085,146.33322858430793,-0.04913561683896894,-0.07236045408478553,-0.09195714838567959,-0.11601454336451766,-0.1351675228926763,-0.15760389017556165,0.625,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.627906976744186
146.33322858430793,149.298164154073,144.72575166628513,146.39181191571248,0.004910752390463458,-0.017835387680653625,-0.03736690435591772,-0.05924864441109179,-0.0796291894155865,-0.10104372971022624,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
146.39181191571248,148.99651092761388,145.66924395375403,146.38710346779422,-0.02635986887210562,-0.05043146699895695,-0.07045127156057873,-0.09216212531680812,-0.11344933996443318,-0.13412700145369882,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
146.38710346779422,148.14851747778104,144.89210446142857,146.36359848850105,-0.016146283993168087,-0.041640849273472114,-0.06198540344297676,-0.08287483494126002,-0.10501216892855325,-0.12443150145804438,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
146.36359848850105,148.11696657946604,145.11728298563335,146.39388633088632,0.004559781817770059,-0.020095038421530376,-0.04035055314420832,-0.06091674111937673,-0.08385964464940887,-0.10249627920014825,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.39388633088632,148.45404423116614,146.36706769837926,146.37946452776288,-0.015087621871889834,-0.03557187374400028,-0.055983262240100196,-0.0752320764114578,-0.09880945787166251,-0.11714407291628648,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.37946452776288,147.8037717250448,145.66805679639435,146.4029148131649,8.725604712100932e-05,-0.020574639762249713,-0.04100376949923712,-0.06005385883284253,-0.08341171236450062,-0.10193443027465277,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.4029148131649,147.305508698208,146.36077777702036,146.3961932374163,-0.016431714612441528,-0.03102990407851669,-0.05137973540911833,-0.07044627450678576,-0.09329383653627898,-0.11245780132780325,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
146.3961932374163,147.45180820991274,143.9100320376486,146.39187780870853,-0.005696857800230326,-0.021898989353263953,-0.04245727121133802,-0.06169466005020441,-0.08292570988367443,-0.10312006153777586,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
146.39187780870853,149.04663426659383,144.0275555864027,146.40033678466315,-0.0027427347888742126,-0.014573801585182622,-0.03456521537851254,-0.053557872115073124,-0.07431422312390579,-0.09503570602615863,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.40033678466315,148.9144653996977,146.16374311930943,146.40727788389233,-0.007229247766382674,-0.01620660117434003,-0.03619389283926466,-0.0550715098724619,-0.07497102863319727,-0.09623971364004502,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.40727788389233,149.06011392610793,144.06134496297835,146.44490462899623,-0.007707833136405551,-0.016491790577755072,-0.03585141951050197,-0.054556471550837315,-0.07412775589082932,-0.09600863492668088,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.44490462899623,146.49923807713665,145.50112366265245,146.42142769616999,-0.028422460710930686,-0.03917135249432713,-0.056405726817665425,-0.07520684328203853,-0.09371948875435132,-0.11608117125672113,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.42142769616999,148.83087294116683,146.4180371348983,146.45869251273837,-0.008299040995851659,-0.018435490840784663,-0.035584956976564275,-0.05431315266235526,-0.07261646389539189,-0.09475565598651148,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.45869251273837,149.3373246326995,144.70506185240635,146.43647518747568,-0.028300230851618924,-0.04140497048090719,-0.05550163692709109,-0.07415837362346744,-0.09246300534042629,-0.11416883819924672,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.43647518747568,146.46837783803815,144.61336611892017,146.45655190921696,-0.00920280176727184,-0.021203116047441295,-0.036001670572916034,-0.05476599916648395,-0.07318922325258992,-0.0935429987866887,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
146.45655190921696,148.89167527918295,145.09496700406888,146.48471913802544,-0.016601389787829213,-0.031751076790043076,-0.04468486731551424,-0.0631822413091454,-0.08147504718947207,-0.1014674372161628,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.48471913802544,146.99676638443862,145.7563009864991,146.47698171231025,-0.027597711344728992,-0.04621383963729908,-0.05840067041074093,-0.07723287380044797,-0.0956352787137793,-0.11504355707575575,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.47698171231025,147.1705516635382,144.0407715359314,146.47962990036783,-0.015518693925109517,-0.035404870562938395,-0.04788678106214528,-0.06644560417096157,-0.08479765223212699,-0.10398591797492474,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.47962990036783,146.61797004958765,144.59714381815178,146.49005191902688,-0.013939651186356539,-0.03303096354965174,-0.04655896339852417,-0.06355909391047021,-0.08190438425287327,-0.10015979543248621,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.49005191902688,149.45351577099086,144.7431007206706,146.54140320577233,-0.014360912186539565,-0.03475085971793579,-0.0483019764675352,-0.06540068376983399,-0.08377887308074206,-0.10191690222401961,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.54140320577233,147.584955705955,144.06335052032782,146.49736486527175,-0.04133492640843173,-0.06303052183515012,-0.07899394902440848,-0.09426785937053372,-0.11271368675785931,-0.1309330519744245,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.49736486527175,147.15072606749214,144.031776004915,146.55537749349824,-0.005348843837671424,-0.028055744098576252,-0.04362159519182285,-0.05949999188865629,-0.07811529198571421,-0.09649353292398022,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.55537749349824,149.11139067697394,146.10236981129984,146.53180756463297,-0.03529764910206179,-0.059660045646969806,-0.07787382531381226,-0.0928896490752007,-0.11151703637902743,-0.12992656970747252,0.625,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.53180756463297,149.38772717287208,144.8210013218901,146.53344896248902,-0.014627374282794037,-0.03717575532093953,-0.05709864629703798,-0.07154474117352372,-0.09040015358426912,-0.10888776209392326,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.53344896248902,148.50492791639078,144.8232473810268,146.58408788757728,-0.010242305680074892,-0.032145209532274954,-0.05269851976313911,-0.06736337193232744,-0.08601278012960734,-0.10445736325337407,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.58408788757728,148.8732948884992,145.06014801083165,146.54193801739146,-0.03460454677191027,-0.059897871065139885,-0.08104745090422583,-0.096991583617978,-0.11474113218187254,-0.1333570042551191,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.54193801739146,148.50320617282335,145.83928478729456,146.59297146497428,-0.0007933492055078872,-0.025278086391511412,-0.04702815082914258,-0.06296724006180643,-0.08078628864977011,-0.09942906291506848,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.59297146497428,148.10162282068626,145.77052999290797,146.54954097245312,-0.030580690372916663,-0.0535394642452558,-0.07565103112416871,-0.09325318241686364,-0.10964617840308888,-0.12830668918880628,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.54954097245312,147.2230752396608,144.78905974989826,146.6100800663132,0.004131762792436433,-0.018409113631456808,-0.04105528304721995,-0.058373895658725417,-0.07523913435804053,-0.0940534821412875,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.6100800663132,148.06064391378894,146.40074316645564,146.57336562728688,-0.031832300462120156,-0.052214191830479706,-0.0752436933158851,-0.09432535528268726,-0.11049973583069361,-0.12929457657676613,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.57336562728688,148.7180827014374,144.87372603698037,146.6061096916539,-0.0027413275648702218,-0.0228588169404631,-0.044592638650842176,-0.06476198420387602,-0.08045029381743563,-0.09939655601188813,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.6061096916539,149.01246887328088,145.2389390521451,146.60662986531912,-0.017995168366991,-0.03889713377103199,-0.060459154481384836,-0.08117449546517497,-0.09711251780045727,-0.1159425450283913,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.60662986531912,148.01678445071317,146.10356627109596,146.62135396010333,-0.01615336729843264,-0.03306420879127803,-0.05556077944633975,-0.07634645190246481,-0.09311266914691085,-0.11110832291103545,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.62135396010333,148.45403440691854,145.20678577835082,146.66553467115182,-0.018456293565849435,-0.03670659035083235,-0.05910433946642035,-0.08048905800882578,-0.09736894042996491,-0.11549813161950695,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.66553467115182,148.94125779160538,146.00387206502813,146.628483658182,-0.04150627916161831,-0.06077356740419315,-0.08249427345251581,-0.10419324307583411,-0.12244712806456226,-0.13947373468810031,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.628483658182,149.34929643239113,146.49060065062645,146.69423721015988,-0.008556909571022508,-0.02913297298824391,-0.05101082128553536,-0.0732930430305534,-0.09145621607504761,-0.108957152758693,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.69423721015988,147.16605289755037,145.1206101335275,146.64202567583916,-0.04518103155882747,-0.06718207831422074,-0.08809589287502861,-0.1107224677926344,-0.13034846886821327,-0.14736802996748732,0.625,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.6046511627906976
146.64202567583916,149.6955159614604,143.88750304914046,146.71049507133748,-0.0029035720857994995,-0.026232575960383198,-0.047414290623981614,-0.06927086464222354,-0.08982327237716525,-0.10651239664438705,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.71049507133748,147.7253420045133,145.73467725560317,146.66048674002207,-0.03940757973457387,-0.06427026614264086,-0.08648255730053789,-0.1085269389006549,-0.12969537769593753,-0.14672960455992534,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.66048674002207,148.4807194960929,144.57189516614744,146.6893891624257,-7.697012880392151e-05,-0.026473274636040767,-0.04654179711800488,-0.06921613256568593,-0.09044784167077102,-0.10818001159341728,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.6893891624257,148.04747442696856,146.47549131680398,146.70027287262468,-0.013154320610286874,-0.03899125323386654,-0.059764785584959235,-0.08238161441044278,-0.10409660750102523,-0.12194591400087607,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.70027287262468,147.02429118377603,143.91536777457824,146.70328394074562,-0.017189540309969775,-0.041182851231824635,-0.062022438741959895,-0.08391322303180626,-0.105716533642497,-0.12461312713253347,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.70328394074562,148.49115062549228,144.7566775490048,146.77837368067975,-0.011957752776903252,-0.03574888117952035,-0.057389638783411634,-0.07946864453732827,-0.10178605913905292,-0.12065716532360105,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
