Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
728.4147066906235,730.7706394378142,725.8001470291757,728.5359445727288,-0.04991270428787997,-0.10810720569133236,-0.1662618963329754,-0.2243767985972589,-0.2824519348678445,-0.34048732752759436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.5359445727288,731.0614014158424,726.1363238720941,728.6572002300846,-0.049911715652162236,-0.10810506584365553,-0.16625860763527234,-0.22437236340784317,-0.2824463555414991,-0.34048060641548306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.6572002300846,729.1244569044059,727.5920956347228,728.7784736645929,-0.04991072691079568,-0.10810292576725056,-0.16625531858588394,-0.22436792774398473,-0.2824407756181202,-0.3404738845838695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.7784736645929,729.5739061316261,726.8548646592552,728.8997648781551,-0.0499097380637914,-0.10810078546210633,-0.1662520291848546,-0.224363491605728,-0.28243519509769666,-0.34046716203279814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.8997648781551,731.0557225867108,727.2825637309379,729.0210738726729,-0.049908749111182704,-0.10809864492824506,-0.16624873943219542,-0.22435905499305075,-0.2824296139802396,-0.34046043876222454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.0210738726729,729.4145199343808,727.8454756586325,729.1424006500479,-0.04990776005293629,-0.10809650416567784,-0.1662454493278287,-0.2243546179059308,-0.28242403226571566,-0.3404537147721376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.1424006500479,730.0871870932274,726.577051965057,729.2637452121819,-0.04990677088902995,-0.10809436317434917,-0.16624215887182103,-0.22435018034432375,-0.2824184499541138,-0.3404469900625262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.2637452121819,730.8566182751497,727.6319579058329,729.3851075609766,-0.04990578161947479,-0.10809222195431456,-0.16623886806415022,-0.22434574230831839,-0.2824128670455117,-0.3404402646334348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.3851075609766,730.6795894363793,726.6194606695337,729.5064876983338,-0.04990479224430411,-0.1080900805055407,-0.16623557690480517,-0.22434130379787032,-0.2824072835398206,-0.34043353848478564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.5064876983338,730.0261614837921,729.0312694364991,729.627885626155,-0.04990380276349571,-0.10808793882803869,-0.16623228539380808,-0.22433686481301285,-0.2824016994370737,-0.34042681161665644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.627885626155,731.0061755392151,728.7898375163201,729.7493013463422,-0.04990281317706069,-0.10808579692179743,-0.16622899353114784,-0.22433242535366826,-0.28239611473726,-0.3404200840289917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.7493013463422,732.414671976753,729.4080126796769,729.8707348607969,-0.04990182348499905,-0.10808365478683912,-0.16622570131681336,-0.22432798541989207,-0.28239052944040166,-0.34041335572181364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.8707348607969,731.5102914557089,727.5836291346933,729.9921861714212,-0.049900833687255286,-0.10808151242311936,-0.16622240875078242,-0.22432354501163987,-0.28238494354645427,-0.3404066266950667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.9921861714212,730.5242174950896,729.902914959156,730.1136552801165,-0.04989984378391821,-0.10807936983069366,-0.16621911583308835,-0.22431910412897826,-0.28237935705545114,-0.34039989694882866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.1136552801165,730.2591302462522,728.4184734569334,730.2351421887847,-0.04989885377494341,-0.10807722700953981,-0.16621582256375333,-0.22431466277185175,-0.28237376996735897,-0.34039316648304396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.2351421887847,731.5741028814705,730.1925582770357,730.3566468993275,-0.04989786366028648,-0.1080750839596023,-0.16621252894272187,-0.22431022094027142,-0.28236818228219995,-0.3403864352976904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.3566468993275,731.9570127276664,729.8896094785747,730.4781694136469,-0.049896873440025136,-0.10807294068095885,-0.16620923496998286,-0.22430577863418177,-0.2823625939999297,-0.3403797033928013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.4781694136469,732.2104192333886,727.7019234788764,730.5997097336448,-0.049895883114092765,-0.10807079717356505,-0.1662059406455696,-0.22430133585366052,-0.2823570051205926,-0.3403729707683323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.5997097336448,732.2075708139041,728.5511676430102,730.7212678612226,-0.04989489268254488,-0.1080686534374653,-0.1662026459695154,-0.22429689259870766,-0.28235141564417754,-0.3403662374243499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.7212678612226,733.7795706943153,730.1621769305128,730.8428437982824,-0.04989390214537037,-0.10806650947254859,-0.16619935094173144,-0.22429244886921218,-0.28234582557061794,-0.3403595033607876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.8428437982824,731.4041921599094,730.2505399035884,730.964437546726,-0.04989291150253594,-0.10806436527893704,-0.16619605556230654,-0.2242880046652962,-0.2823402348999915,-0.3403527685776453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.964437546726,731.2062524044895,730.78494039285,731.0860491084553,-0.04989192075403048,-0.10806222085657513,-0.1661927598311519,-0.2242835599869042,-0.2823346436322538,-0.34034603307495637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.0860491084553,732.1466601423494,728.6941946330089,731.2076784853722,-0.04989092989993171,-0.10806007620545177,-0.166189463748323,-0.22427911483400287,-0.28232905176741596,-0.3403392968526875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.2076784853722,733.4730079121358,728.3310925630466,731.3293256793783,-0.04988993894015081,-0.10805793132563357,-0.16618616731378655,-0.22427466920669215,-0.2823234593055224,-0.34033255991087197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.3293256793783,734.2663558122566,729.1768018162429,731.4509906923756,-0.04988894787472109,-0.1080557862169984,-0.16618287052757585,-0.2242702231048388,-0.28231786624646205,-0.3403258222494432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.4509906923756,732.5586086602233,730.857419763625,731.5726735262662,-0.04988795670367585,-0.1080536408796462,-0.1661795733896576,-0.22426577652850943,-0.28231227259032377,-0.34031908386844556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.5726735262662,734.0393255998443,729.1006891844656,731.6943741829518,-0.04988696542699289,-0.10805149531353253,-0.1661762759000429,-0.22426132947772626,-0.2823066783370187,-0.3403123447678347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.6943741829518,733.8541938993963,730.6782462161492,731.8160926643344,-0.049885974044650006,-0.10804934951870182,-0.16617297805870956,-0.22425688195242266,-0.28230108348663574,-0.34030560494765494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.8160926643344,734.635242539285,731.6772395427469,731.9378289723159,-0.0498849825566805,-0.10804720349507635,-0.16616967986573528,-0.22425243395260974,-0.2822954880390971,-0.34029886440787305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.9378289723159,734.1904177099461,731.7898609805358,732.0595831087982,-0.04988399096302887,-0.10804505724275604,-0.16616638132100903,-0.2242479854783319,-0.2822898919944805,-0.3402921231485001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.0595831087982,732.7362731267182,731.2324151195787,732.181355075683,-0.04988299926376172,-0.10804291076164096,-0.16616308242463074,-0.22424353652957807,-0.28228429535271937,-0.3402853811695361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.181355075683,734.8824407035358,729.8336930771923,732.3031448748727,-0.049882007458790234,-0.10804076405175334,-0.16615978317647828,-0.2242390871062816,-0.2822786981138026,-0.34027863847093665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.3031448748727,734.5809094535746,730.0253557741296,732.4249525082689,-0.04988101554824764,-0.10803861711314866,-0.16615648357667379,-0.22423463720852022,-0.28227310027780783,-0.34027189505275723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.4249525082689,735.319370275846,729.901019207133,732.5467779777739,-0.04988002353201182,-0.10803646994573812,-0.16615318362513953,-0.2242301868362384,-0.2822675018446019,-0.34026515091493126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.5467779777739,733.4225056139456,731.0103052677373,732.6686212852893,-0.04987903141016048,-0.10803432254961054,-0.16614988332188663,-0.2242257359895028,-0.28226190281430696,-0.34025840605752533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.6686212852893,732.8035925252675,732.0323247312422,732.7904824327173,-0.04987803918261591,-0.1080321749247104,-0.16614658266692617,-0.22422128466818014,-0.28225630318683415,-0.34025166048046174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.7904824327173,733.3565492147911,730.1151117220194,732.91236142196,-0.04987704684944472,-0.1080300270710377,-0.16614328166024706,-0.22421683287241478,-0.2822507029622612,-0.3402449141838182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.91236142196,735.3182350696499,730.2914911952639,733.034258254919,-0.049876054410635806,-0.10802787898862576,-0.1661399803018715,-0.2242123806021068,-0.28224510214052145,-0.3402381671675281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.034258254919,733.3216659794917,730.5449906232623,733.1561729334967,-0.04987506186611146,-0.10802573067743015,-0.16613667859175507,-0.2242079278572784,-0.28223950072161497,-0.3402314194315803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.1561729334967,734.8238844373166,732.7071085957881,733.278105459595,-0.0498740692159827,-0.1080235821374731,-0.1661333765299089,-0.22420347463795176,-0.2822338987055639,-0.34022467097600817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.278105459595,736.0848395387638,730.4086855917855,733.4000558351158,-0.049873076460216215,-0.10802143336877679,-0.16613007411637737,-0.2241990209441158,-0.2822282960923794,-0.340217921800845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.4000558351158,734.8940507008476,733.1173312268255,733.5220240619614,-0.049872083598778705,-0.10801928437126351,-0.16612677135110498,-0.22419456677574834,-0.28222269288199486,-0.3402111719059908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.5220240619614,734.6628952082398,733.5144314127836,733.6440101420336,-0.04987109063173678,-0.10801713514501099,-0.16612346823410284,-0.22419011213284934,-0.28221708907445464,-0.3402044212914901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.6440101420336,734.9141018175711,732.4015483633888,733.7660140772346,-0.04987009755896832,-0.10801498568997481,-0.16612016476538205,-0.22418565701542992,-0.28221148466975876,-0.3401976699573428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.7660140772346,735.7148661708926,730.7774694723732,733.8880358694664,-0.049869104380562135,-0.10801283600618827,-0.1661168609449315,-0.22418120142349007,-0.282205879667885,-0.34019091790354894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.8880358694664,734.9410561033291,733.0134341072481,734.0100755206311,-0.04986811109656264,-0.10801068609365139,-0.1661135567727734,-0.2241767453570298,-0.2822002740688556,-0.3401841651301196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.0100755206311,736.0762129048999,731.9314644987672,734.1321330326307,-0.049867117706836606,-0.10800853595230864,-0.16611025224886333,-0.2241722888160269,-0.28219466787264835,-0.34017741163701043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.1321330326307,737.2356008236495,732.8665790398309,734.2542084073675,-0.04986612421147285,-0.10800638558221554,-0.1661069473732235,-0.22416783180045918,-0.2821890610792521,-0.34017065742423247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.2542084073675,736.7929352768621,731.541567395059,734.3763016467434,-0.04986513061048248,-0.10800423498333878,-0.16610364214586504,-0.22416337431040434,-0.28218345368868913,-0.34016390249178574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.3763016467434,735.9755492091375,731.9388874796375,734.4984127526607,-0.04986413690382108,-0.10800208415568946,-0.1661003365667657,-0.22415891634578466,-0.282177845700915,-0.34015714683970355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.4984127526607,734.6775939770683,732.586505283851,734.6205417270212,-0.04986314309151085,-0.10799993309926759,-0.16609703063593662,-0.22415445790664457,-0.28217223711599626,-0.3401503904679415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.6205417270212,734.8814874077635,731.9690080778518,734.7426885717272,-0.0498621491735296,-0.10799778181406205,-0.16609372435335557,-0.22414999899295074,-0.2821666279338886,-0.34014363337648845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.7426885717272,737.7118311903578,733.2775827759037,734.8648532886808,-0.04986115514991063,-0.10799563030008397,-0.16609041771903366,-0.22414553960471428,-0.2821610181545475,-0.34013687556533334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.8648532886808,735.4523524271816,732.6933109411801,734.9870358797843,-0.049860161020587324,-0.10799347855731112,-0.1660871107329709,-0.2241410797419241,-0.2821554077780508,-0.34013011703452056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
