Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
60583.86780520479,60586.63248268796,60581.93933523549,60584.804810629896,-0.004639860195232437,-0.010053000666010448,-0.015466109086370583,-0.020879185451783133,-0.026292229757662877,-0.031705241999435696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60584.804810629896,60585.964814470724,60582.520662760915,60585.74181724347,-0.00463979432049344,-0.010052857938624982,-0.015465889507748631,-0.020878889023279168,-0.026291856480609166,-0.03170479187527553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60585.74181724347,60588.38607622781,60583.03751851785,60586.67882504548,-0.0046397284475308,-0.010052715215114194,-0.015465669935088577,-0.020878592602813217,-0.026291483213725098,-0.03170434176329451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60586.67882504548,60588.73919068324,60584.57242451605,60587.61583403588,-0.0046396625763445165,-0.010052572495489187,-0.015465450368390421,-0.02087829619038528,-0.02629110995694406,-0.03170389166353704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60587.61583403588,60590.09766447525,60585.94524769284,60588.55284421465,-0.004639596706945692,-0.010052429779716654,-0.015465230807631958,-0.020877999785984258,-0.02629073671031046,-0.03170344157599203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60588.55284421465,60590.240552670635,60586.2217279414,60589.48985558176,-0.004639530839323225,-0.010052287067863208,-0.01546501125282429,-0.020877703389643454,-0.026290363473779887,-0.03170299150064837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60589.48985558176,60592.392309175964,60587.10787528147,60590.426868137176,-0.004639464973521523,-0.010052144359862236,-0.015464791703956315,-0.020877407001351767,-0.02628999024737455,-0.03170254143750606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60590.426868137176,60593.097869471545,60587.722114447395,60591.363881880854,-0.004639399109507281,-0.010052001655713738,-0.01546457216110575,-0.02087711062108699,-0.02628961703110555,-0.031702091386587306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60591.363881880854,60594.85198898342,60591.01599490492,60592.30089681277,-0.004639333247224986,-0.010051858955428816,-0.01546435262416157,-0.02087681424884913,-0.02628924382495068,-0.03170164134789211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60592.30089681277,60595.61399338696,60591.72120703403,60593.23791293289,-0.004639267386763457,-0.010051716259029675,-0.01546413309319039,-0.020876517884660384,-0.02628887062889884,-0.03170119132134275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60593.23791293289,60596.651547181384,60590.29444677234,60594.174930241184,-0.0046392015281004895,-0.010051573566505212,-0.015463913568147802,-0.020876221528520755,-0.02628849744298334,-0.03170074130705025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60594.174930241184,60596.15611384497,60593.30675168891,60595.11194873762,-0.0046391356712027765,-0.010051430877833223,-0.015463694049078214,-0.020875925180396937,-0.026288124267215274,-0.031700291304959105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60595.11194873762,60598.47779869936,60593.31846519743,60596.04896842217,-0.00463906981608142,-0.01005128819302481,-0.01546347453595942,-0.020875628840311133,-0.02628775110155024,-0.03169984131506931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60596.04896842217,60597.940184229956,60595.79656158,60596.98598929479,-0.004639003962769728,-0.010051145512124382,-0.015463255028791423,-0.02087533250828555,-0.02628737794596603,-0.03169939133734756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60596.98598929479,60600.05893597981,60594.18715105578,60597.923011355466,-0.004638938111245494,-0.010051002835065326,-0.015463035527596425,-0.020875036184286877,-0.02628700480055146,-0.031698941371849365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60597.923011355466,60599.23528590919,60595.77305961372,60598.86003460415,-0.00463887226150872,-0.01005086016189205,-0.015462816032352222,-0.02087473986832622,-0.026286631665251026,-0.031698491418563624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60598.86003460415,60601.56422538933,60596.54666658234,60599.79705904081,-0.004638806413559404,-0.01005071749258235,-0.015462596543047713,-0.020874443560381373,-0.026286258540086926,-0.031698041477490335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60599.79705904081,60602.32442156785,60599.68205204861,60600.73408466542,-0.0046387405673753435,-0.010050574827136227,-0.015462377059693999,-0.020874147260496745,-0.02628588542499255,-0.031697591548607296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60600.73408466542,60604.30845382166,60598.62372098885,60601.67111147795,-0.004638674722989844,-0.010050432165575884,-0.015462157582324387,-0.020873850968661234,-0.026285512320056714,-0.031697141631914505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60601.67111147795,60605.556795246586,60599.57024812645,60602.60813947836,-0.004638608880380701,-0.010050289507879118,-0.015461938110883366,-0.020873554684852635,-0.026285139225246112,-0.03169669172745637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60602.60813947836,60604.60380562995,60600.892178731854,60603.54516866662,-0.004638543039581222,-0.010050146854034825,-0.015461718645393141,-0.02087325840907095,-0.026284766140527438,-0.03169624183519959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60603.54516866662,60605.62473092295,60600.627605152724,60604.4821990427,-0.004638477200535895,-0.010050004204076313,-0.015461499185842609,-0.020872962141305074,-0.026284393065911793,-0.031695791955121955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60604.4821990427,60607.85874501977,60603.693557554456,60605.41923060657,-0.004638411363300232,-0.01004986155794807,-0.015461279732242872,-0.020872665881588315,-0.026284020001443587,-0.03169534208723457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60605.41923060657,60607.6324119168,60603.247552880195,60606.35626335819,-0.004638345527829824,-0.010049718915750017,-0.01546106028459393,-0.02087236962989847,-0.026283646947089512,-0.03169489223157074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60606.35626335819,60607.394359420556,60605.39173013463,60607.29329729753,-0.004638279694146874,-0.010049576277393335,-0.015460840842917989,-0.02087207338625774,-0.026283273902827364,-0.03169444238808605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60607.29329729753,60610.705132327006,60605.09968251208,60608.230332424566,-0.0046382138622513835,-0.010049433642878025,-0.01546062140718174,-0.02087177715063282,-0.026282900868712655,-0.031693992556824924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60608.230332424566,60611.23878476007,60605.451545024625,60609.16736873926,-0.004638148032143352,-0.010049291012248496,-0.015460401977396288,-0.02087148092306812,-0.026282527844712078,-0.03169354273774294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60609.16736873926,60612.712730704916,60608.16913097676,60610.10440624158,-0.00463808220382278,-0.010049148385504747,-0.015460182553572732,-0.020871184703508128,-0.026282154830803428,-0.03169309293085121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60610.10440624158,60613.92618522437,60608.14957271191,60611.04144493149,-0.004638016377322973,-0.010049005762613472,-0.015459963135677768,-0.020870888491997253,-0.02628178182700891,-0.03169264313613862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60611.04144493149,60613.03857289341,60609.29687619746,60611.97848480896,-0.004637950552577319,-0.010048863143574671,-0.015459743723755803,-0.020870592288535494,-0.026281408833350728,-0.03169219335364959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60611.97848480896,60613.35091613893,60610.14440620142,60612.91552587396,-0.004637884729574715,-0.010048720528410549,-0.015459524317784634,-0.020870296093067342,-0.026281035849795575,-0.03169174358336191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60612.91552587396,60615.48730565777,60611.57550070621,60613.852568126465,-0.004637818908415081,-0.010048577917121104,-0.015459304917719852,-0.02086999990565941,-0.026280662876354555,-0.03169129382526448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60613.852568126465,60615.113165866635,60610.903018045894,60614.78961156643,-0.0046377530890096,-0.010048435309695236,-0.015459085523628069,-0.020869703726267286,-0.026280289913027666,-0.0316908440793906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60614.78961156643,60617.706373018016,60611.87384456446,60615.72665619383,-0.004637687271413782,-0.010048292706132944,-0.015458866135498184,-0.02086940755492428,-0.02627991695981491,-0.031690394345662565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60615.72665619383,60618.1618421433,60614.72691633923,60616.66370200863,-0.004637621455594321,-0.01004815010644533,-0.015458646753330196,-0.020869111391597084,-0.026279544016716283,-0.03168994462418029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60616.66370200863,60620.15329086177,60614.59318850291,60617.600749010795,-0.0046375556415512165,-0.010048007510621293,-0.0154584273770908,-0.020868815236285698,-0.026279171083720687,-0.03168949491482165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60617.600749010795,60619.21733462681,60617.27589513967,60618.537797200304,-0.0046374898293066735,-0.010047864918660832,-0.015458208006779994,-0.020868519089034532,-0.026278798160839223,-0.03168904521770877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60618.537797200304,60620.6656304198,60616.28091674247,60619.47484657711,-0.004637424018827385,-0.01004772233058615,-0.01545798864245329,-0.02086822294982138,-0.026278425248105197,-0.031688595532786135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60619.47484657711,60620.816647668704,60616.844837203476,60620.41189714119,-0.00463735821015776,-0.010047579746352842,-0.015457769284055178,-0.020867926818601834,-0.026278052345429792,-0.03168814586005375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60620.41189714119,60621.65241070989,60619.33231059951,60621.34894889251,-0.00463729240325339,-0.010047437166027517,-0.015457549931596759,-0.0208676306954092,-0.026277679452890723,-0.031687696199500515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60621.34894889251,60624.910387197546,60618.66148267617,60622.28600183104,-0.004637226598136479,-0.010047294589532463,-0.015457330585100237,-0.020867334580276786,-0.026277306570454684,-0.03168724655115973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60622.28600183104,60624.0521388654,60620.04150124743,60623.22305595674,-0.004637160794784823,-0.010047152016923189,-0.015457111244532307,-0.02086703847314908,-0.02627693369815498,-0.0316867969150092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60623.22305595674,60625.43770203257,60622.258544459495,60624.16011126958,-0.004637094993231727,-0.010047009448144184,-0.015456891909937376,-0.020866742374048286,-0.026276560835925,-0.031686347291026706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60624.16011126958,60626.266630033366,60623.52756877053,60625.097167769534,-0.004637029193466091,-0.01004686688325096,-0.015456672581271036,-0.020866446282963302,-0.026276187983820254,-0.031685897679234465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60625.097167769534,60628.86524332553,60622.28063073929,60626.03422545657,-0.004636963395487914,-0.01004672432221021,-0.015456453258577696,-0.02086615019994964,-0.026275815141818537,-0.031685448079643574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60626.03422545657,60628.33489953638,60625.64275205006,60626.97128433065,-0.004636897599308298,-0.01004658176505524,-0.015456233941768538,-0.020865854124940686,-0.02627544230991985,-0.03168499849223183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60626.97128433065,60630.31039709101,60624.256544069,60627.90834439174,-0.004636831804871733,-0.010046439211752745,-0.015456014630954584,-0.020865558057958644,-0.026275069488135294,-0.03168454891702144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60627.90834439174,60631.300969741096,60626.13754202771,60628.84540563982,-0.004636766012255933,-0.01004629666233603,-0.015455795326091426,-0.02086526199898131,-0.026274696676487075,-0.03168409935396799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60628.84540563982,60632.12880678541,60625.93009840065,60629.782468074845,-0.00463670022141649,-0.010046154116771788,-0.015455576027167961,-0.020864965948053094,-0.026274323874897476,-0.031683649803149194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60629.782468074845,60632.7154719005,60629.74719776465,60630.71953169679,-0.004636634432331199,-0.010046011575060021,-0.015455356734173087,-0.02086466990515179,-0.026273951083444214,-0.03168320026447624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60630.71953169679,60633.24748827228,60628.73082698644,60631.65659650562,-0.004636568645088879,-0.01004586903721183,-0.01545513744714011,-0.020864373870299602,-0.02627357830208288,-0.03168275073800464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
