Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
180.06671596856032,182.38444690455364,179.51045913749547,180.04258619361468,-0.06137776126065031,-0.0857505305132511,-0.10047240915399547,-0.1209713948286506,-0.14469198389867044,-0.17152659008724536,0.875,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
180.04258619361468,181.37850018461765,177.8930003662692,180.03062525202031,-0.035273504049349036,-0.06431047009762825,-0.08080655380215962,-0.10029726719091858,-0.12407802795881828,-0.1502002389556445,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
180.03062525202031,180.16136503844479,178.79810523887934,180.0052190199902,-0.018982244419440963,-0.05175034993495364,-0.06959809093121105,-0.08700227744294908,-0.11130817464488629,-0.13622299288034156,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
180.0052190199902,182.8385716975385,177.0450647743923,180.01573847056483,0.0026640457911453197,-0.03246520708241052,-0.051315930201301097,-0.06716725733399986,-0.09140653690121736,-0.11555327449994657,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
180.01573847056483,181.1329141160712,177.4562584586887,180.0472985612058,0.0023904586544665207,-0.03266801642987094,-0.05238709569052036,-0.06757756408006799,-0.09076882843859213,-0.1146972489794007,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
180.0472985612058,180.22513404136762,179.14602925152641,180.0621655900305,-0.008952810809836897,-0.04320990434172334,-0.06425550574490346,-0.07989352449202514,-0.1015997030113569,-0.12580195029824326,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
180.0621655900305,181.45669085256617,179.33653618634403,180.10501275516273,-0.013075648757743252,-0.04356885797992538,-0.06593687414067073,-0.08245325009482718,-0.10319983194519988,-0.12726421700539614,0.5,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
180.10501275516273,181.0118091391647,178.59509832161035,180.08900784428798,-0.033824984104435796,-0.0582266407710752,-0.08260558414494579,-0.09974222033094504,-0.12053240422997824,-0.14390816775342596,0.5,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
180.08900784428798,182.0383447496594,177.802421326047,180.0903102924393,-0.021258330609574827,-0.04114990083460279,-0.06713341169113374,-0.08523667045073902,-0.10509044451160188,-0.12839564158004801,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
180.0903102924393,181.66464644254881,178.3004816599689,180.12672761878557,-0.017246863773157095,-0.03468227247100941,-0.062332239103080056,-0.08134928047920376,-0.09954150969715414,-0.12321865478368554,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
180.12672761878557,181.33994484608573,178.30917554846295,180.16565742649004,-0.027824235879447823,-0.04630963575321667,-0.0758751394668411,-0.09601000761499945,-0.11322823313700825,-0.13697250669563177,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
180.16565742649004,182.0451733496015,177.63191150786417,180.1763697559473,-0.03753861892523691,-0.05918093846161154,-0.0897479131881207,-0.1110510779765761,-0.12809417109069798,-0.1511772911866216,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
180.1763697559473,182.90120606352784,179.92946415176226,180.21118386245465,-0.033248137371144626,-0.056915281386371586,-0.08762603146531545,-0.11019616210475869,-0.12782748345364636,-0.14984381376974554,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6511627906976745
180.21118386245465,181.0275963204208,179.62313266839152,180.23130991373148,-0.04074723179121609,-0.06825149035483147,-0.09773157261551146,-0.12161675510160563,-0.1402102313853404,-0.1616290449621971,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6511627906976745
180.23130991373148,181.47037979707025,180.0859864824368,180.2397485309454,-0.041898751604807494,-0.07288753532478376,-0.09947350136242372,-0.12494173994718194,-0.14417764131535726,-0.16575227436147477,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6511627906976745
180.2397485309454,182.52015547263656,178.82307697147863,180.32453769885555,-0.034631041581734134,-0.06975251231943203,-0.0947096253801738,-0.12169078332101568,-0.1419652608101174,-0.16296849466821417,0.875,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6744186046511628
180.32453769885555,182.75470542394896,180.25131569006075,180.28923442739853,-0.06307905377871403,-0.10509782912775378,-0.13071259522533518,-0.1598773265295561,-0.18152441649975648,-0.20160013906446173,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6744186046511628
180.28923442739853,182.91510301133025,177.69880025999547,180.30817832234362,-0.03063326684833445,-0.07428457315249437,-0.10114750041384513,-0.13211592036254105,-0.15497480598700708,-0.1744912914325325,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6511627906976745
180.30817832234362,181.7652409451222,180.2446623542531,180.3360231632575,-0.029844597038053422,-0.07319824511899942,-0.10206626968560784,-0.1340010890334864,-0.1579739160780802,-0.17750398916411836,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
180.3360231632575,181.17323784470292,177.98077115154254,180.3568503381314,-0.03263322519418965,-0.07719149782127177,-0.10780838285688876,-0.14021794870765492,-0.1654303828579451,-0.18564335788708863,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6511627906976745
180.3568503381314,182.0808276822439,180.15668685202428,180.39159182591527,-0.032639258660482895,-0.07705964116461184,-0.11018779837007608,-0.14197357018284062,-0.16835523744502812,-0.18949211917117514,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.6744186046511628
180.39159182591527,182.92169414915614,177.89272695075252,180.39032588479373,-0.03919872868555219,-0.08495623010683628,-0.12084956358153764,-0.15097767580842802,-0.17878609321059225,-0.2006179082700732,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.6744186046511628
180.39032588479373,182.58207398273763,178.38886684676976,180.38276529077874,-0.02657249979727272,-0.07232385489884807,-0.1109690757765125,-0.14022085821699948,-0.1693643241956866,-0.19219527834485328,0.625,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6511627906976745
180.38276529077874,183.06632018917253,177.67450935428045,180.36753341446527,-0.01777076512594622,-0.05655473826809976,-0.09748620376892614,-0.1266555068338504,-0.15723874315297648,-0.18108332747521771,0.5,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.627906976744186
180.36753341446527,181.15040966581077,178.12616146298407,180.3873612751898,-0.003125812914517301,-0.03857829021837178,-0.0794840206019165,-0.1091672459504145,-0.141000655867618,-0.16578624299037337,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
180.3873612751898,181.66744825267554,179.76093725792884,180.40787766782972,-0.007846426640401027,-0.04078699389576945,-0.08065692800458546,-0.11139975515501721,-0.14383995136445504,-0.16947493482538656,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
180.40787766782972,181.11322710594445,178.2039353177571,180.42867451127836,-0.013527915577649097,-0.042988530353749166,-0.08250241897880262,-0.11407774990028763,-0.14669839816568997,-0.1732491618658183,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6744186046511628
180.42867451127836,180.6824798966665,179.02521099034786,180.45022519741286,-0.0193659199491103,-0.04589985077496639,-0.08434629428576423,-0.11730506835966326,-0.14925283986966242,-0.17664076601284773,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.6976744186046512
180.45022519741286,183.10605626963735,180.33477945560543,180.45707797039898,-0.02666450697123013,-0.04917166072592183,-0.08716913432247342,-0.12164346577955287,-0.15207005456902012,-0.18046143710430673,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.6976744186046512
180.45707797039898,182.6362639589875,180.0184546138818,180.5171892402213,-0.025176581680885768,-0.0443649066083629,-0.08125063586327252,-0.11723308698129431,-0.14676295696828268,-0.17610629397786237,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.75,0.6976744186046512
180.5171892402213,183.2967495407683,179.07179158051846,180.52369724147871,-0.047829667895316064,-0.07002660526727045,-0.1032623125676424,-0.14086713225520686,-0.1703876953580652,-0.2009613316715786,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.6976744186046512
180.52369724147871,181.17861198371008,178.6705565072013,180.62655129468382,-0.039075011368616686,-0.06435205943513544,-0.09639228131353983,-0.13420969841140273,-0.16427804894327824,-0.19599973559896178,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
180.62655129468382,180.8698246290342,178.3877710256537,180.55868147001092,-0.07707820618979566,-0.10866832265014059,-0.14112965918006148,-0.1789989438418682,-0.21035535309333886,-0.24290626598273413,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7441860465116279
180.55868147001092,180.79147241924045,177.7444004798274,180.5946649997301,-0.027586865527806648,-0.062312071175818495,-0.09351114577600406,-0.13136234558042137,-0.16351987811464852,-0.19634492304304585,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
180.5946649997301,182.41720239069437,178.9679250402424,180.60039553156903,-0.034375923260787644,-0.07281866398897163,-0.10330593931066057,-0.14073052090821658,-0.17416361188369311,-0.20658677162950223,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7674418604651163
180.60039553156903,181.92895756823964,177.83535094016182,180.63083593367128,-0.025669218650614667,-0.0677310829597988,-0.09674399700857483,-0.1341027531518768,-0.16888818812351714,-0.20019005259713785,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7674418604651163
180.63083593367128,181.99804793960394,178.52043423501715,180.66895338555733,-0.028775012895632113,-0.07506122413657446,-0.10326987235317331,-0.14021941503610247,-0.1764073120639642,-0.20714321095197663,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.75,0.7674418604651163
180.66895338555733,180.71124385634772,178.13363067497423,180.69207776886878,-0.037866719625356815,-0.08482872063192426,-0.11526824874829034,-0.14984928156143162,-0.1873733706313052,-0.2181826189785352,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7674418604651163
180.69207776886878,183.60352540110128,178.8543740774764,180.7525607151709,-0.0373471981270912,-0.08478612197002633,-0.117434758773316,-0.15145347740462833,-0.18928630380219413,-0.22065070895893601,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
180.7525607151709,181.63684301314413,178.5264644514452,180.72486368594707,-0.06083732831637656,-0.10378778409707579,-0.13914999855724197,-0.1732681122192603,-0.2110378054580586,-0.24340828326989694,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
180.72486368594707,181.98110527834837,180.46328407427225,180.7459810249658,-0.03238496453822348,-0.0759498095639688,-0.1136002743895359,-0.14712997767079017,-0.18503276075826358,-0.2181663878242146,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
180.7459810249658,182.77599900431025,178.95052460897296,180.7643516387907,-0.032104972222568584,-0.07508481078013496,-0.11501846191588339,-0.14822896222923543,-0.1858851621003521,-0.22013025470023484,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
180.7643516387907,181.43909037969036,177.92876632532702,180.78563003099129,-0.0293070836779874,-0.07282729560402768,-0.11534984193759534,-0.14784513587993153,-0.18560756962500147,-0.22108165990240014,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
180.78563003099129,183.26668302061145,179.50260214487292,180.83101116250563,-0.028841733445339468,-0.07160755894428661,-0.1166938871731471,-0.1488137777314047,-0.18634623831510488,-0.2230396859024597,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7674418604651163
180.83101116250563,182.38099748508492,178.91587889075254,180.8422493955026,-0.04112775212872233,-0.08428944544961459,-0.1299566195125501,-0.16386941446960845,-0.19969222544741205,-0.23754112900120639,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7906976744186046
180.8422493955026,182.78473660696568,178.51068473759204,180.9078768236639,-0.03547670620944743,-0.07791650717151599,-0.1236627944936286,-0.15915219953045456,-0.19458960797487102,-0.23272048719169547,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
180.9078768236639,182.1208087376437,178.4004020734656,180.87453380069095,-0.05947573321408717,-0.10305726594809217,-0.14619349767586165,-0.18353210925118324,-0.2190735919191611,-0.2571712248311542,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
180.87453380069095,181.99167904261006,180.28700656296175,180.92291871340282,-0.029231211898972376,-0.07216870460452496,-0.11550039948933222,-0.15449853029365634,-0.18965125134298155,-0.22789493572054065,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
180.92291871340282,181.85947867386903,179.11525970336717,180.91334345618694,-0.041995739879097105,-0.08593329578536757,-0.12920435138459307,-0.170026375656962,-0.20510416845409551,-0.24324983058883198,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
180.91334345618694,182.51657264576284,179.7755021907548,180.88966570204792,-0.02494018125162034,-0.06828923954332877,-0.11172850610930984,-0.15444269177278258,-0.18905101833761595,-0.22733174851662374,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7674418604651163
180.88966570204792,183.1846087830067,178.7919219154727,180.9035686390853,-0.003637644461007561,-0.04498806022196211,-0.08726568510786237,-0.13151448837370738,-0.16572074517279267,-0.20373326971548922,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
180.9035686390853,181.07001763018866,179.13460574131656,180.93231987433535,-0.005592872612369959,-0.0434062506199262,-0.08477363120129588,-0.1289078693020418,-0.1642482235509446,-0.20069923236627485,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7674418604651163
180.93231987433535,181.52430725412918,178.4022843538641,180.9563226216751,-0.014370970400157113,-0.04980566286112431,-0.08989634293026239,-0.13362965016232575,-0.16995761917003582,-0.20595686890071407,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7674418604651163
180.9563226216751,182.62015443425298,179.717011261965,180.9635195921294,-0.023808866450047983,-0.05502038571933987,-0.09447080217235282,-0.13564705657885812,-0.17296582811826555,-0.20879067441160748,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7674418604651163
