Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152.20148857164102,153.45772552560922,150.7104258583277,152.1960608234111,-0.01908288474440356,-0.033453299553731775,-0.0462527669212065,-0.06512366119129087,-0.08299490346989069,-0.09798216592724618,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
152.1960608234111,154.50373555215583,150.47886763541314,152.20161321150138,-0.010459711928900717,-0.024795468681027,-0.03812733015957637,-0.056994450635095006,-0.07503690413181996,-0.0904813444640773,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
152.20161321150138,153.42498129919142,152.1476827288531,152.22206028600644,-0.009047889737445747,-0.025425565740500033,-0.0370438174457588,-0.055885898662899613,-0.07378545886421728,-0.08922507497010068,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
152.22206028600644,153.91660758810073,149.85072369316313,152.22203533904747,-0.017882947449776587,-0.03471471612248589,-0.04715703388675774,-0.06451120059577375,-0.0826100458258483,-0.09870298779955933,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
152.22203533904747,154.51193146758345,151.21109905454838,152.23765207780875,-0.013047206017258173,-0.029539053748517397,-0.04206119025910171,-0.05954748961461975,-0.07755804757368923,-0.09360336587672657,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
152.23765207780875,153.08784929001732,150.98975464442586,152.23451371959683,-0.018745627807970067,-0.03562986997707185,-0.04931348754294573,-0.06492604083453424,-0.08305355319317975,-0.09992602850917853,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
152.23451371959683,153.88118770243503,150.5704523108738,152.25331725840806,-0.011840004053342845,-0.02843909737670902,-0.04206187138626749,-0.05793428287149682,-0.07604153011616654,-0.09288209061212305,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
152.25331725840806,152.9201161809494,149.56481659870843,152.24793798735084,-0.01932569603503298,-0.03622158672573761,-0.051430565598409306,-0.06504000701087476,-0.08317920407237,-0.10072739916823226,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
152.24793798735084,153.567599468107,151.65650545394047,152.25941765520588,-0.010925414845897041,-0.027727847550729212,-0.042882573097235976,-0.05687270695048374,-0.07502441309175101,-0.09272545942468069,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.25941765520588,154.7206613884204,149.60485695170007,152.27015216400133,-0.013040644255823963,-0.0300247722791136,-0.046600453826284305,-0.059505810697924044,-0.07767143080109618,-0.09527501751760425,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
152.27015216400133,153.09923076529012,150.85068797427718,152.2785380210488,-0.015577478038719672,-0.032519018713872416,-0.04938383403990665,-0.06293841959609248,-0.07997476425782857,-0.09773559203756221,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
152.2785380210488,154.88213854887564,150.2540009298201,152.33612594531854,-0.01578285105585664,-0.032965019465736045,-0.04968289457593089,-0.0633085176614423,-0.08046074431122818,-0.09815888584140398,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.33612594531854,152.85338860001852,149.94464427514066,152.28920316935825,-0.04434543896785215,-0.0638607203975905,-0.08161469939033106,-0.09652943604407938,-0.11249033794099583,-0.13042620396735982,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.28920316935825,154.69096217908023,151.0845214934342,152.3612687563526,-0.008417254140591357,-0.02808229008878227,-0.04569939028998826,-0.06057306870140833,-0.07674349216741927,-0.09467437262455913,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.3612687563526,155.33806177306042,151.1520171421957,152.2991041696625,-0.04559066372791243,-0.06787749492362938,-0.08656238502867675,-0.10308250240967931,-0.11779513070083736,-0.135908937673912,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.2991041696625,153.67852267322328,152.20796976518025,152.37975804483668,7.56906339827168e-06,-0.022255013870542406,-0.04087373337139377,-0.057346121816226336,-0.07235804820702185,-0.09049462219401505,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
152.37975804483668,152.4520548018161,152.1220906650218,152.31415342752717,-0.04163995542422194,-0.06682215032088878,-0.08653002527180265,-0.10456322730413303,-0.119074244092221,-0.13742673444208098,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
152.31415342752717,154.75811391909326,150.15726309192672,152.3576063939218,0.005540948482818386,-0.019460261220383135,-0.03908509546768357,-0.057308308462789004,-0.07233879479840999,-0.0897766367005115,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
152.3576063939218,154.00053584526518,149.89831628771586,152.36055029462767,-0.015567214754497183,-0.041619222860822536,-0.06175205986541643,-0.08005706483403818,-0.09525122965619026,-0.11285750130403116,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
152.36055029462767,152.47214097527618,150.5462011253802,152.37218811585947,-0.01520901813808484,-0.03778898690411925,-0.05832374516485661,-0.07702643573231915,-0.09307747348779039,-0.10962061184778271,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
152.37218811585947,153.3817479274398,149.83760706311463,152.43421362193712,-0.015065329761232427,-0.03897000162337294,-0.06004110956120412,-0.07886871121778327,-0.09501473230808521,-0.11181397135537896,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
152.43421362193712,154.4900853450124,151.6830780034673,152.37956044228602,-0.048913024068952815,-0.0711676065752398,-0.09343657821213602,-0.11300898405051107,-0.13049181761146667,-0.14614559051474574,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
152.37956044228602,154.33793357474875,150.41636332528375,152.46458894867894,-0.005521246216189102,-0.029156796182172595,-0.05186919837746329,-0.07161935902276761,-0.08919685270718514,-0.10518666973345914,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
152.46458894867894,154.1788942393758,150.40042856955546,152.38471478907329,-0.05333897996903092,-0.07529775448522624,-0.09939613504953426,-0.11992596158970636,-0.1387836284219235,-0.15442960785397863,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
152.38471478907329,152.61985164261267,149.55098601240437,152.4686346145066,0.005664149166784149,-0.017551109142943666,-0.041949283883202515,-0.06261277327705983,-0.08173638793212978,-0.09789768239995,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
152.4686346145066,152.6857452947152,151.28848151406993,152.4163595726309,-0.03897677293513979,-0.06367650971916827,-0.08926511327264075,-0.11063978796381768,-0.13005066245638242,-0.14649799149929477,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
152.4163595726309,152.85773656553187,149.59460578981555,152.44345313658908,0.0005382902251716004,-0.025640744729382714,-0.04941489025428458,-0.07105446720352404,-0.09078399156158268,-0.1079600536813774,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
152.44345313658908,154.5850927757997,150.86679636158985,152.46702922949856,-0.010556310562914728,-0.03618154647180294,-0.06065228963322289,-0.0827102301509175,-0.10257553148567133,-0.1198583932477515,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
152.46702922949856,152.51855894324254,152.12106492764053,152.45667585182736,-0.022943028072919258,-0.04668430453361738,-0.06943125844297571,-0.09194042123972235,-0.11219480205317822,-0.13047951823230708,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
152.45667585182736,155.1572639060782,151.32825798008045,152.49050035182685,-0.008927577945316845,-0.03251394150899367,-0.056125125808337284,-0.07905050467249541,-0.0995175029729567,-0.11793258540133689,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
152.49050035182685,154.16408170679298,151.990792744622,152.4691250893697,-0.028679530493369576,-0.04950079477301639,-0.07107791169950195,-0.09444842365012862,-0.11525408699346595,-0.13457341227315345,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
152.4691250893697,152.98148220537115,151.61377260171602,152.49570100259513,-0.006755257995116892,-0.02822823488216608,-0.050854164395308654,-0.0746550282212155,-0.0957033192706791,-0.11533701132090401,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.49570100259513,154.88476054815948,151.17074536097346,152.4986729124402,-0.021645835850658823,-0.039182321184205726,-0.061491384855194564,-0.08566012486420638,-0.10702444886018236,-0.12675474879046966,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.4986729124402,153.07042385977238,150.11865295993536,152.53405150426366,-0.015883305707942164,-0.03466086813884717,-0.05836332524650212,-0.08149431250619177,-0.10317069696855752,-0.12324006749198091,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.53405150426366,153.94912569698536,151.6887644011981,152.53931457740703,-0.03058844751647749,-0.050266995728942554,-0.07389985558043932,-0.09765593806870809,-0.11976297537981129,-0.1400231659066553,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
152.53931457740703,153.83908163260512,151.62001305037583,152.55358320633005,-0.027267982208478703,-0.04879407475996134,-0.07178945623838029,-0.09440677142728005,-0.11688148763019379,-0.13748603591040576,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
152.55358320633005,154.94175355000294,150.12461070054778,152.6309612442498,-0.027543839622545807,-0.049994616371185074,-0.0731924624095881,-0.09659567949690251,-0.11952778817991838,-0.1404054501611629,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
152.6309612442498,153.92989707793984,149.92841233695862,152.55515231186845,-0.06507939780507899,-0.0928795049514819,-0.11601427613643356,-0.13854908112772568,-0.16212626392985152,-0.18349198053915217,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
152.55515231186845,153.05868521716394,152.14562367076994,152.66848238819236,-0.007363091102596808,-0.03525271958297882,-0.05885650779799967,-0.08225306279590061,-0.10627568141921007,-0.12792739078977267,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
152.66848238819236,154.46471486698297,150.96453217617747,152.55896199089693,-0.06542266912109573,-0.10010912076250378,-0.12334903034337819,-0.14730268716544037,-0.17207446481317668,-0.19430174387194965,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
152.55896199089693,153.1335783141164,150.13962526649726,152.67216999136693,0.011964768549854732,-0.021715401477251373,-0.04545555269422907,-0.07040291053126424,-0.09439156612115474,-0.11687959529171899,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
152.67216999136693,153.67418587404654,152.6364828391555,152.5754212015855,-0.04927123347148177,-0.08514968600024098,-0.11021633387564567,-0.13554308129585246,-0.16028221060687686,-0.18331353270195638,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
152.5754212015855,152.7976563363998,152.25575402401657,152.6592023853406,0.017488673743937255,-0.01671881332827585,-0.042468641319637346,-0.0672057604580889,-0.09094162635397973,-0.11418405353538219,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
152.6592023853406,153.5350401469753,151.4193946195285,152.62395025993837,-0.027518362029255172,-0.062114698075033115,-0.08860363935551119,-0.11362564626007376,-0.13807575209847656,-0.16177917903198447,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
152.62395025993837,154.04358761504312,150.849420931649,152.63746102821727,-0.005083576827413783,-0.03278616551611879,-0.060554617866592775,-0.08484037343005069,-0.10818616532962677,-0.13213066139339258,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
152.63746102821727,153.29530477513737,150.0723019200246,152.68370299845225,-0.006231193793126977,-0.03375731832101492,-0.0615157526218435,-0.0861196174995249,-0.11015266326465101,-0.13449077831683143,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
152.68370299845225,152.6993273544052,151.5808721671162,152.6528783038298,-0.035091324277647384,-0.05523809560893378,-0.08507568195027515,-0.10875192130395117,-0.1328236429316787,-0.1575369130578541,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
152.6528783038298,154.72697102725496,150.24649896871267,152.68568556533546,-0.006116768112285342,-0.02784107635429578,-0.05752214513237153,-0.08174197646969583,-0.10672926464759813,-0.13089969958590686,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
152.68568556533546,152.82441702132485,152.33766342818245,152.6771520754641,-0.02633769345051773,-0.04222822939179416,-0.07144192577654973,-0.09587827656912795,-0.12077391986253794,-0.14532287882111916,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
152.6771520754641,153.29124624521992,150.97493238724124,152.67610333430542,-0.011231160471547597,-0.03019275345097494,-0.059303080548012144,-0.08461157345429626,-0.10928011015265415,-0.1331321916926309,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
152.67610333430542,154.8974788247167,151.6339295205041,152.67926160457765,-0.008962930815470393,-0.02377402647709692,-0.051772729229881964,-0.07698846078618704,-0.10153888573104508,-0.1257690499017361,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
152.67926160457765,153.02803052261794,151.34911584271447,152.70175170304245,-0.005856003643911478,-0.023582444260628055,-0.04795295968647029,-0.07403387366555769,-0.0980006310214998,-0.12128776914936967,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
152.70175170304245,152.98593589408648,152.1744523889595,152.72611128085632,-0.014568673392334475,-0.03144968188690811,-0.055419708349024877,-0.08133614827723346,-0.10546211817274997,-0.12926845115805996,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
152.72611128085632,153.44030300726754,149.91087200722276,152.71607521184046,-0.02654940329857025,-0.04469926125381107,-0.06417666528473198,-0.0912520489164459,-0.11450129066008508,-0.13822015055271475,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
