Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.65813648093973,148.87490864635572,145.87909418705243,146.703348317568,-0.026603990112161746,-0.05686539819148573,-0.07384589331298486,-0.09717260110742032,-0.11592032831191368,-0.1412880405565753,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.703348317568,148.80543868181823,145.06142800965728,146.69026176741826,-0.04549611196080772,-0.07821692115910217,-0.09676180558997327,-0.12054185690464347,-0.13917033171925164,-0.16532671682791822,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.69026176741826,148.13342740702382,145.6438131091075,146.6973712904291,-0.0264169762577926,-0.06040020376255617,-0.0810618348926817,-0.10424433291841284,-0.12322690766005673,-0.14834711467534012,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.6973712904291,147.5530697528707,144.3590270254095,146.7112808622163,-0.026183246536148896,-0.05609097289215326,-0.08009214719975066,-0.1016503323766682,-0.12164262847709217,-0.14644709406319567,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.7112808622163,147.0561378041932,146.09627884681154,146.76104567043305,-0.024558537632279887,-0.05674797497460249,-0.08311032648182781,-0.10424585956539945,-0.12468455980398918,-0.14831083385828947,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6744186046511628
146.76104567043305,148.92359887349306,143.95065803262193,146.73666803276754,-0.04599115446813906,-0.07948523884041547,-0.10828016432545828,-0.1297682369602371,-0.15216398063470082,-0.1742042659814591,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.6744186046511628
146.73666803276754,146.90587196978674,144.7545526131616,146.73526321702423,-0.01933140407845979,-0.055113840247111856,-0.08466646448365145,-0.1056059221957395,-0.12933853167127474,-0.15020070214757375,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.73526321702423,149.2087604189138,144.77456593570543,146.73430444294308,-0.010865375493884777,-0.04500860483264146,-0.07655334936570446,-0.09749302349689737,-0.1219197575108022,-0.1421619176418698,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.73430444294308,148.8713753304205,144.64763580285572,146.72487830295935,-0.007198221073378974,-0.036890727431204695,-0.06859750033764156,-0.09017813929705909,-0.11473016144838422,-0.1347311129785589,0.375,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.72487830295935,148.51401891310942,144.7032646299727,146.73609252740243,0.002596083068184818,-0.023703740036029597,-0.055120487672954965,-0.07782762636719953,-0.10173082989292093,-0.12189286478053729,0.375,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5813953488372093
146.73609252740243,147.62182501181601,146.1333412919327,146.74080465563807,-0.001276795235882755,-0.026920742347158466,-0.05540194751741945,-0.08016372214748602,-0.102664847669931,-0.12354520024046023,0.375,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5813953488372093
146.74080465563807,149.1002695505168,145.55315929441005,146.76916815959055,-0.0016137044534736411,-0.023143494954369626,-0.05177539907309514,-0.07781339651362629,-0.09979840052833922,-0.12091825289451963,0.375,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.76916815959055,148.52762345296563,146.21751347363593,146.7646774560567,-0.020148040374678988,-0.035835421345031815,-0.0633927021651659,-0.09039328382765,-0.11226580681251708,-0.1347661339564099,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.5813953488372093
146.7646774560567,147.63874212496813,144.20597745146344,146.7582825450141,-0.014362489602892659,-0.026387392525484277,-0.054246098326860004,-0.08139178759893895,-0.10260877666885548,-0.12605910546870103,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.7582825450141,146.9227118192809,146.48939733700274,146.7697881430874,-0.007764928066089638,-0.017156898921710795,-0.043046138477254026,-0.07111113728657248,-0.09208332966259558,-0.11594901525597834,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.7697881430874,148.31742249704078,144.78170906715718,146.7933615314263,-0.01214975735055468,-0.021761335796732784,-0.04475541379129755,-0.072605451351071,-0.09389616817560009,-0.11775734058333542,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.7933615314263,149.59430057959722,144.15396469159862,146.822732673607,-0.02154201169582981,-0.03279997502941834,-0.05407766513906287,-0.08169618995039762,-0.10386370464140482,-0.1272038185220925,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.627906976744186
146.822732673607,146.83595791859904,146.7440959627921,146.80766975039575,-0.033112189551087745,-0.04669913326537101,-0.06831399090951873,-0.09406251488012218,-0.11792360006059877,-0.14019728183209956,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.627906976744186
146.80766975039575,148.5311961115942,145.28744845029402,146.81020236445366,-0.01634869757320967,-0.03175385855445079,-0.051235568569352186,-0.07706057500687091,-0.10192894403140418,-0.12380727989530493,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.81020236445366,147.0443801930103,145.52848530621677,146.83336119945236,-0.014080579142705663,-0.031086750574882416,-0.047210805230180064,-0.07201426730514271,-0.09747094107177556,-0.11916754740418645,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.83336119945236,147.07403253500695,144.56954963285455,146.8506595863896,-0.02316816703787916,-0.04215029960319416,-0.05649052917466868,-0.08154008026352022,-0.10713793428530627,-0.12830922831302827,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.8506595863896,148.74655965422602,146.4064850029861,146.90301657130829,-0.0259585249655081,-0.04831200008788006,-0.062020533659223887,-0.08593300010916183,-0.11236917397260404,-0.13343545078782215,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.90301657130829,149.73658776561018,145.20212253363502,146.87678115698347,-0.04863386682857351,-0.07573201149435604,-0.09116663409588499,-0.113713148258765,-0.14031159099353596,-0.1618576694767282,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
146.87678115698347,148.1433300076308,144.62956676047278,146.89901758077832,-0.022666696188489155,-0.05049606250043803,-0.06727356413767094,-0.08879862661139715,-0.11528969292500246,-0.13761142154444794,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
146.89901758077832,148.5008641295386,146.38326859302884,146.89298499504864,-0.030381887098041016,-0.05770352490431785,-0.07586399616745787,-0.09775198456023482,-0.12283144656602962,-0.14655742327617238,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
146.89298499504864,148.94605532764635,145.20866859752314,146.8999505869377,-0.017979221980879423,-0.046199143698344436,-0.0658699267273577,-0.08645906111895973,-0.11167238957546788,-0.13628787615009852,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.8999505869377,149.70008466149613,146.420617014344,146.91759380116358,-0.01399226685436794,-0.044579518845755395,-0.06610579054068255,-0.08470563377448448,-0.10925050499651645,-0.1344205324725456,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
146.91759380116358,149.7991298284306,146.14507481950656,146.9374033391749,-0.017809043714966943,-0.049148578761004647,-0.0722425901067636,-0.0897957892967427,-0.11462305716660737,-0.13997628934817596,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.9374033391749,147.72256634400088,145.8843819100251,146.97071560103254,-0.022854760646107142,-0.05391622764118198,-0.07916356921380263,-0.0964775008906904,-0.12050436345072413,-0.14659023640252178,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.97071560103254,148.20601510931203,145.93693343717314,146.9642295269523,-0.0389350786623055,-0.06680474069186149,-0.09415173634449436,-0.11262445327544501,-0.1355659811104526,-0.16174742763792604,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.9642295269523,147.5719746420959,144.74577701355233,146.979571155212,-0.026022975448769525,-0.054089675292157136,-0.08198711321175667,-0.10155826930152712,-0.12380375906241303,-0.1499407111215878,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.979571155212,149.14334255849352,146.74524399198071,146.9841264942702,-0.028628767798632992,-0.05689998512246053,-0.08452816684278996,-0.1051284804042929,-0.12772925522003264,-0.15274653966619312,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.9841264942702,147.98532812993986,145.46567375992475,147.05605655640198,-0.022868840209411267,-0.05142231467261116,-0.07974175495276681,-0.10159480851505975,-0.12330430043383522,-0.14848718981609332,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
147.05605655640198,148.1117940364833,144.62095344565523,146.98525721511552,-0.05660615164152505,-0.08836881085276804,-0.11932621884490624,-0.1432937927585476,-0.1639370478295321,-0.1888415150420042,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.98525721511552,148.59811733365433,146.40453818085217,147.0582472001475,-0.0018894623483811657,-0.03286222896777824,-0.06406988994582807,-0.08915497855594978,-0.10900877461557101,-0.13415194500011607,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.0582472001475,148.04151213295074,145.20003594747112,147.0098904443551,-0.03978274495188838,-0.07239643619915137,-0.10395829494783682,-0.13090018478603138,-0.15081444405584676,-0.17544669709398386,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6744186046511628
147.0098904443551,148.04056931314037,145.22216380824247,147.04795062827588,-0.003095468896185949,-0.034333966299926466,-0.06332162236036831,-0.0913546727614678,-0.11201285517828952,-0.13566392496642266,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
147.04795062827588,147.45268689063758,144.32303122466428,147.06617778842153,-0.020843998091035765,-0.05189335793585048,-0.08094362467863103,-0.10936724397947462,-0.13091680437617992,-0.15403052496264502,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
147.06617778842153,148.53394381458367,147.06098086502337,147.06780459116658,-0.024822468730523184,-0.05616197137434664,-0.0854448512734085,-0.11373158279439632,-0.13612940276640506,-0.15959007944925663,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
147.06780459116658,147.9685242653152,144.51567016611702,147.12582296094513,-0.01780011945522464,-0.04877678945904851,-0.07812716493541538,-0.10689554101254162,-0.13030773153702713,-0.15307649848392835,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6744186046511628
147.12582296094513,149.76851848775456,146.34401407339243,147.0713714718778,-0.050453403734074254,-0.07722613195895178,-0.10731543970114998,-0.13763024029331827,-0.1626069962754273,-0.18447461774144802,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6744186046511628
147.0713714718778,149.89049239710025,144.7472054291142,147.1460023219185,-0.005083558841567637,-0.03276230669451152,-0.06262497679794254,-0.09320969508030963,-0.11914109132065143,-0.14042863111249915,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
147.1460023219185,149.37818512097024,146.7950008554374,147.08450765595077,-0.04728015894653881,-0.07333865329706146,-0.10375431211535613,-0.13447085814658477,-0.16182422918605832,-0.18318221776130184,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
147.08450765595077,149.15884615312777,145.2215485335582,147.16042823015425,0.0017564078529819227,-0.026034167162203303,-0.05611279206756414,-0.08507615484112385,-0.11328005555255594,-0.13527966014995618,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
147.16042823015425,148.3285942474331,145.2364752399282,147.11786825229098,-0.038915992709098735,-0.06808801042204049,-0.09849576846641117,-0.1277142877266324,-0.15635568971800184,-0.17919325179750478,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
147.11786825229098,149.4594236069335,144.9138165644495,147.14380701436355,-0.004978736956362528,-0.03246394631561955,-0.06251134368978617,-0.09165736296117277,-0.1200573723179943,-0.14351060746348177,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
147.14380701436355,148.9082467053751,145.87240426963876,147.15303167151887,-0.015227201997281004,-0.04233496310270812,-0.07201133013557959,-0.10111075776245704,-0.12983914150150877,-0.15411472040329777,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
147.15303167151887,148.19768016715045,144.62190065407307,147.16229911614823,-0.018853558711862117,-0.04389385586704986,-0.07008580686979071,-0.09905264604378461,-0.12864660815535833,-0.154031433349211,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
147.16229911614823,149.86062895895705,144.7925829778645,147.21850732572813,-0.01632304233415427,-0.041595391312243546,-0.0684606049021319,-0.0973609642925033,-0.12721614906616718,-0.15343284011740677,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
147.21850732572813,147.62729346031074,146.08499925960243,147.17797516096755,-0.047461231299439355,-0.07198401468622162,-0.09752204952292454,-0.12658016114783788,-0.15641589099543163,-0.18373891808683984,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
147.17797516096755,148.35528102080772,144.47253208550964,147.24068027926432,-0.010862393495136846,-0.03630677479328215,-0.06330351936464362,-0.09240330237748617,-0.12099533830604026,-0.1490725355196454,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.24068027926432,149.68940193856693,144.24412225204003,147.20312034650811,-0.04565829940827992,-0.06952853684701887,-0.09692269452565849,-0.12612413236702258,-0.15485059643152166,-0.18325510154398872,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
147.20312034650811,148.16453683567354,146.4804265279664,147.2429930768115,-0.011880717781553862,-0.03738558426213956,-0.0642000673629739,-0.09326248271936954,-0.12199124529260752,-0.15023215194374107,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
