Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.60142306757865,146.8880507354382,143.89236683149093,146.61110804851532,-0.026843675876486728,-0.04345324980373766,-0.0734063222542547,-0.09594435985824656,-0.1228178005870717,-0.14821342018055406,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.61110804851532,149.4568796727848,144.32971310924498,146.63059884222693,-0.027177792271149137,-0.04280299587099412,-0.07243412879881506,-0.09676836978300685,-0.12247358831448674,-0.14855134048559204,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.63059884222693,148.78223810569636,145.02430146490244,146.68860277358718,-0.03128203584592537,-0.05028630650411037,-0.07737140071645277,-0.1021403337225224,-0.12765530596003938,-0.15390650773542403,0.75,0.6,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.68860277358718,148.0128415701551,145.73128095251957,146.63415900317477,-0.05824672632037675,-0.0827851290069348,-0.10703037571605512,-0.13469236938017382,-0.15858275569199387,-0.18560550437076717,0.75,0.6,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.63415900317477,147.1228181624605,144.17830019965874,146.72406989860096,-0.012975943829740544,-0.04074902998271179,-0.06223532152438427,-0.08980929075949051,-0.11401338654406512,-0.14124770743024762,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.72406989860096,146.8176621055859,144.15783182923272,146.64006506769508,-0.05811266603304999,-0.09225171118517617,-0.11365797960125601,-0.1432958059954914,-0.16666064206509734,-0.19371199527592475,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.64006506769508,147.16840822650735,144.69706627101192,146.73734957160679,0.004829242217807561,-0.02859634047361892,-0.04950223633289896,-0.07867562532567485,-0.10271748649633983,-0.1300752666517746,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.73734957160679,148.23034477874705,144.37024167909038,146.6402217359318,-0.04823913487864706,-0.08384523216559137,-0.1067767233015382,-0.13653791647800784,-0.16043822995948087,-0.18748698157416976,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.6402217359318,147.19845220544263,146.19880148076442,146.74113386163637,0.020800640874019116,-0.01311278837855534,-0.03483199906265666,-0.06400501656648183,-0.08912225482853309,-0.11511913803560203,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.74113386163637,148.67150073294053,146.64486906042484,146.66922297008674,-0.03722153516780846,-0.07190327384457573,-0.09612382366918082,-0.12378512869283265,-0.1493562552684402,-0.1752749958489841,0.5,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.6744186046511628
146.66922297008674,149.2668974560592,146.64673033254618,146.7312500833117,0.009901903857145733,-0.017569623336843865,-0.04308789574313243,-0.06789795841780633,-0.09521713487766759,-0.11950838066960845,0.375,0.6,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.7312500833117,149.63235995815927,144.7531365819409,146.71353891010259,-0.02292212017147577,-0.05102940226862085,-0.07890163556022456,-0.10200313063929434,-0.1293197769840715,-0.15390974609910124,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.71353891010259,148.25284068090474,146.2705518934272,146.7166195640271,-0.011878363320749763,-0.03140863757664647,-0.06067972608021499,-0.08283575013169342,-0.11127820560604684,-0.1348919600180576,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.7166195640271,147.0203704852869,144.47172567739247,146.75897274862402,-0.006523776601818909,-0.026937765174284145,-0.056014522519587384,-0.07787210637036912,-0.10595519509868367,-0.13012260128092423,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.75897274862402,148.64364819706978,146.12716210953215,146.7263185087344,-0.03327607361389706,-0.04812095170604325,-0.07680314517337639,-0.0994401134598144,-0.12765649602641815,-0.15150300700736974,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.7263185087344,147.57650272244402,146.5626416171925,146.76070798014317,-0.002645636437181853,-0.020267840307175433,-0.04873759450912951,-0.07077893890424791,-0.09864587844529149,-0.12356463840272891,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.76070798014317,149.0816684911443,146.27385234189603,146.75652530638985,-0.024172010477874206,-0.03736300964761741,-0.06487808471844492,-0.08812933356636687,-0.11451924767700294,-0.13959014592899166,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.627906976744186
146.75652530638985,149.23033084455147,144.27204074408994,146.75080190409793,-0.012824354888973932,-0.031208107541846886,-0.055639481737213003,-0.08011869168974561,-0.1044412237665826,-0.13101103068872133,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
146.75080190409793,147.1599640119139,145.30091960268928,146.75997157679203,-0.007021466286538658,-0.02163183829884119,-0.04523765385192613,-0.07091606717297694,-0.09365444101894216,-0.12002498738997724,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.75997157679203,149.41625476291455,143.93808032384112,146.78104955870404,-0.008749315319833695,-0.02613121470871338,-0.04494124461729143,-0.07141160645517397,-0.09330830390352762,-0.12052614234911996,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.78104955870404,148.13424206209768,144.96939708606325,146.79535162028247,-0.016837452592821656,-0.03362683708371117,-0.052826650440129796,-0.07912329568074972,-0.10075407673747483,-0.12764290405169465,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.79535162028247,147.7735612428518,144.54664975259004,146.79551050024497,-0.023038379059259206,-0.04054411931271318,-0.056273498883652184,-0.08193420293931553,-0.10396567790650346,-0.13084547366972732,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.79551050024497,149.2940862835079,146.55158242461997,146.85086892629286,-0.01641302190523719,-0.03309618101373646,-0.05039983248512625,-0.075990435055584,-0.09758702677359343,-0.12418078070378646,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.85086892629286,147.74350133655483,144.90937897380022,146.8132581749365,-0.04533297668902758,-0.06544320487967825,-0.08093521453602648,-0.10600913064904294,-0.1286437863396772,-0.15409316314968224,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6744186046511628
146.8132581749365,147.75667827417652,146.4020870307822,146.8599742490375,-0.014206089813850742,-0.03283418360442436,-0.051294647295774265,-0.07424716688791966,-0.09782570574451421,-0.12157080070024362,0.625,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6511627906976745
146.8599742490375,148.0885046754241,144.78592560119222,146.87126961007138,-0.03539184070040502,-0.058372899776171217,-0.07576626013210408,-0.09850426320844319,-0.12323921770315271,-0.14583408396082742,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.87126961007138,149.61858371486292,145.22119748776433,146.89936416903856,-0.03225415716676672,-0.05838807567474236,-0.07867853351448684,-0.09857841240636933,-0.12416027164677823,-0.14622311331873306,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.89936416903856,148.0675281596175,146.50012233375216,146.90301739929336,-0.03986713097137162,-0.06861614514772629,-0.08938305794499168,-0.10996081100419497,-0.1356540954776997,-0.15765635179164628,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.90301739929336,147.29874174640017,146.68532487695285,146.92479402214167,-0.031882916648262594,-0.06409739516712865,-0.08649749482675384,-0.10511270568576148,-0.13050820940423424,-0.15296370328200526,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.92479402214167,148.09218482527933,146.79036743279752,146.95019400216128,-0.03412937565545615,-0.06926047350565012,-0.09208315885413931,-0.11229370085703572,-0.13795912357743578,-0.16026668659989696,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.95019400216128,148.07187069399566,145.80741704596056,146.94769352089045,-0.04175237655618114,-0.07732284599532013,-0.1025774261352641,-0.12179171117410181,-0.1471732415412763,-0.17041524150324117,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.94769352089045,147.76906622395356,146.13840972593673,146.96667169319085,-0.02698216399793507,-0.06633021323952937,-0.0918535975516721,-0.11379520807459631,-0.1379279614989959,-0.16218150972022727,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.627906976744186
146.96667169319085,147.35353922601658,146.91069349515058,147.0058858403127,-0.029520535122462555,-0.0687432184113046,-0.09712702942963336,-0.11861339083217848,-0.14273011081956666,-0.16804467395545863,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
147.0058858403127,149.1714615248543,145.3876440446369,146.9961867503681,-0.043106168614015505,-0.08345139515828492,-0.11430646211035844,-0.13841040689362982,-0.16066934771873376,-0.18686650803158011,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.9961867503681,148.82923329826224,144.6167468929099,146.98158859976513,-0.027101191279954584,-0.06640473651059464,-0.09865930355095198,-0.12316899321207497,-0.14602487256182295,-0.17237699342558255,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.98158859976513,149.24202784784086,144.70481429795063,146.97012744474176,-0.009535282660744215,-0.047428823679018794,-0.0815248425443893,-0.10731463154401988,-0.12871746265920025,-0.15483499363676545,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.97012744474176,147.02173747949809,145.04616783110424,146.9776913617703,0.0026687384626411514,-0.031147720545332547,-0.06583338124578342,-0.09150788042104896,-0.11394976807539425,-0.14019012762757077,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.9776913617703,147.67276794973014,145.49951422230433,146.9924979723226,0.00019494490515192808,-0.030129073200557688,-0.06394628905490585,-0.09090133483510288,-0.1123429724145586,-0.138179370517022,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.9924979723226,147.2119940430538,144.00524009544387,147.03536325900606,-0.005523716668809353,-0.03148921525878423,-0.0663684185564617,-0.09311070973271329,-0.11649778064374283,-0.14122619795461366,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
147.03536325900606,149.5358041007651,144.6188080534888,147.02537843798223,-0.028001192401971853,-0.052112826914274546,-0.08628627798262789,-0.11484982674243582,-0.13782079447038909,-0.16248448889509826,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6744186046511628
147.02537843798223,148.31952422918874,146.23966274862534,147.0198695350241,-0.019317873848101463,-0.037838154543734515,-0.07090483316328777,-0.10049143522242732,-0.12518360525008987,-0.1481413355074901,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
147.0198695350241,149.79915599669386,144.9352193919578,147.01657860404882,-0.013270328210768234,-0.028237857197943583,-0.059425176190497364,-0.08938156065840808,-0.11406023602393844,-0.13730331351331504,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.01657860404882,149.83397989383866,144.04397888201555,147.00789252880708,-0.007632143471902886,-0.020482598287352438,-0.05002243145273422,-0.08088714544982611,-0.1063977330639787,-0.12834441365773275,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.00789252880708,148.71953943580968,144.84477122561114,147.01901107105903,0.0019458622223078592,-0.010537619500627926,-0.037237294638725604,-0.06814275193206543,-0.09334964909988308,-0.11601706417436741,0.375,0.4,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.01901107105903,148.7820311132231,146.30339328440994,147.02273467366257,-0.0016019394890487426,-0.01475603020532068,-0.03935105746882828,-0.06942548085784317,-0.09550502633172142,-0.11728066445422236,0.375,0.4,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.02273467366257,149.4792732811806,145.2465069496697,147.05926287605854,-0.0011965696593341235,-0.013642577107841891,-0.035098018607027104,-0.0654897222549744,-0.09116536551251331,-0.11439928294399992,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.05926287605854,147.98847556305023,144.17088893170424,147.04631074673523,-0.023713705714201172,-0.033981019245854505,-0.053475267732372433,-0.08282138596314992,-0.10960902333980727,-0.13232735703863074,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.04631074673523,148.60698157216348,145.56340349191993,147.0527400028035,-0.01287399975057335,-0.02321215242204744,-0.03900329951264103,-0.06706594062135807,-0.09434464896158623,-0.11831313855582559,0.375,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.0527400028035,149.17142130678155,146.16843377772278,147.08083757066214,-0.014052248625417985,-0.024836226661262284,-0.038407008219187855,-0.06483661397355123,-0.09218198902160024,-0.11599836068811875,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.08083757066214,149.30202423141125,144.91960738637988,147.09230110754024,-0.026911685284614073,-0.03911502573731296,-0.05174603289396229,-0.07699552185246317,-0.10501542776250039,-0.12951928549190805,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.09230110754024,147.38050456377036,146.14361128020448,147.15035893439767,-0.0265051945717798,-0.04097260950766124,-0.054112626556723775,-0.07757682074804872,-0.10569177364065929,-0.1299849079750781,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
147.15035893439767,148.22997024113647,146.1806021558303,147.09999208782085,-0.053197931392057196,-0.07202971418405202,-0.08706854127805697,-0.10973217263831048,-0.13753918498411455,-0.16276695939553276,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
147.09999208782085,147.3971743721837,145.60253802983823,147.14928580809723,-0.011473370407144579,-0.03259482519128998,-0.04792829062814086,-0.06856828542723958,-0.09667520655305406,-0.12161041499471059,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
147.14928580809723,149.7118309527714,146.41020934192287,147.11519431689828,-0.036228941297300477,-0.06055305000589595,-0.07550177437454231,-0.09502262023634023,-0.12240473073156233,-0.14830476299670936,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.627906976744186
